,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,106.46231452861808
18,19,105.52609323160816
19,20,106.80900504006321
20,21,105.49293208832806
21,22,108.62325225249516
22,23,115.18271577160162
23,24,104.75207320361193
24,25,102.96989679787906
25,26,102.33351376154889
26,27,101.76943921564134
27,28,106.1757491316543
28,29,106.18340290221286
29,30,105.7232776258154
30,31,102.30616529810143
31,32,101.94871951502003
32,33,98.12249117736326
33,34,94.6807380114842
34,35,92.08799715587752
35,36,91.46326359440269
36,37,90.46015786011924
37,38,94.94424045476569
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,72.25002767906015
52,53,77.46356970381744
53,54,150.94845990591293
54,55,77.60641216917463
55,56,85.92944404591003
56,57,127.56395881467185
57,58,44.301208025288716
58,59,45.19304144530625
59,60,29.484849868604666
60,61,42.248684904537356
61,62,29.87179768956741
62,63,30.501833206347193
63,64,32.636608123413176
64,65,33.908835631497894
65,66,34.291105184235725
66,67,33.212312123121286
67,68,35.581201697251
68,69,40.51923647410343
69,70,42.75214343601397
70,71,46.73893502900573
71,72,52.75825075088625
72,73,72.65909402700707
73,74,38.165447279030786
74,75,48.63122490151519
75,76,55.47429669302851
76,77,56.196114289837155
77,78,100.87568711647087
78,79,1.0
79,80,1.0
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,47.214285714285985
107,108,44.000000000000064
108,109,40.95108695652158
109,110,38.568421052631315
110,111,37.37244897959202
111,112,33.976190476190254
112,113,26.21482288828312
113,114,25.584355115173068
114,115,25.292436974789773
115,116,20.76229508196734
116,117,21.633333333333493
117,118,13.771457920260033
118,119,17.203427994415307
119,120,16.66836363636342
120,121,16.718682891911236
121,122,17.0703812316715
122,123,14.790430677107171
123,124,16.53944796351936
124,125,15.068629605951552
125,126,12.14233308281843
