,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,300.9850703636173
97,98,90.36187246014917
98,99,46.19875256560991
99,100,50.75351166072957
100,101,40.09217117803725
101,102,38.06634319132041
102,103,37.607472293677084
103,104,39.22273269719848
104,105,35.935276498915755
105,106,25.76786939240589
106,107,31.868893158465287
107,108,28.448646023930596
108,109,25.71936751538896
109,110,23.041061447512792
110,111,21.040330787300654
111,112,15.532270132720713
112,113,18.11614261623257
113,114,16.982669403691055
114,115,16.60060583038238
115,116,13.654710857088304
116,117,13.352138198415386
117,118,10.92939810492503
118,119,9.0339542405922
119,120,12.070813169425215
120,121,15.140132754214234
121,122,17.403063436152795
122,123,15.151653641154587
123,124,15.455918967527387
124,125,21.62243183173397
125,126,27.6337312010837
126,127,31.212947601219405
127,128,33.428652991779266
128,129,33.78853203104792
129,130,34.131849329177015
130,131,29.442376422583607
131,132,28.1973200020242
132,133,38.666746161491574
133,134,38.629716662713165
134,135,55.013595215530366
135,136,53.60971832099748
136,137,58.22230384474682
137,138,60.703771929825045
138,139,40.73037451324341
139,140,40.73037451324341
140,141,37.6607887249385
141,142,22.669079647345335
142,143,34.52824685560824
143,144,34.467004883836054
144,145,27.51540657187675
145,146,27.277831648616687
146,147,41.517075192149925
147,148,33.13948395757857
148,149,21.444370536335228
149,150,14.944149361215585
150,151,16.181820823123058
151,152,16.652792678713798
152,153,16.571258803792905
153,154,12.501235098927184
154,155,15.996379660647136
155,156,12.6894819257851
156,157,14.89628655943708
157,158,14.60610185009962
158,159,13.736185237977313
159,160,13.814668840295942
160,161,14.0776970397549
161,162,10.839524371544714
162,163,11.832119935653191
163,164,10.555925388281322
164,165,10.083297446201898
165,166,11.152357427320965
166,167,10.033818542087346
167,168,10.66375428257273
168,169,10.213668404416733
169,170,11.788198825650683
170,171,11.916192167565953
171,172,22.74818854401261
172,173,26.087026729026135
173,174,26.51537334942557
174,175,22.532976166927394
175,176,31.666669589252006
176,177,21.24217400227345
177,178,21.353262773444776
178,179,19.28861056638813
179,180,18.81867069838683
180,181,27.081250154584303
181,182,18.97449731158388
182,183,19.903596816121688
183,184,20.12621371618905
184,185,20.67464302716079
185,186,19.843603812651192
186,187,21.490197978968695
187,188,22.520731556795884
188,189,29.69777793866854
189,190,19.259917859625183
190,191,19.36122957167712
191,192,23.15972334551494
192,193,24.77037156854922
193,194,13.50698350486434
194,195,13.536201446758579
195,196,17.87711236669824
196,197,18.40060990467173
197,198,15.065910339466342
198,199,15.233561636251103
199,200,19.53146874878266
200,201,18.977846235558875
201,202,19.841652491292866
202,203,19.500040187222954
203,204,21.358881019043537
204,205,21.091258180431605
205,206,22.327095627266768
206,207,22.81647525581078
207,208,21.265040531412012
208,209,17.67214104811989
209,210,17.543652309935602
210,211,22.810385383756348
211,212,22.016705870964515
212,213,16.440294751175205
213,214,15.844341962020486
214,215,15.844059163677027
215,216,16.05863316576207
216,217,15.237608515155907
217,218,13.99538501613565
218,219,23.20489919732058
219,220,23.240791960363634
220,221,36.52229666749137
221,222,36.10168279676382
222,223,35.505439286923945
223,224,35.306485314763144
224,225,34.53929966577118
225,226,16.869771915574784
226,227,33.4543463787955
227,228,32.13962682506018
228,229,32.47952043352247
229,230,64.79518318953804
230,231,41.88576044120856
231,232,39.635455046057274
232,233,40.10902344516977
