,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,11.332621570597803
4,5,5.175422328760465
5,6,5.178109715804387
6,7,5.545784461331902
7,8,7.928285787097059
8,9,7.674090688938945
9,10,8.299188253342086
10,11,8.172081774858134
11,12,8.012432413467424
12,13,8.862445953597163
13,14,10.010312214057297
14,15,10.930096032342115
15,16,12.124658401084389
16,17,12.51558307785646
17,18,12.241409960017812
18,19,12.787385754238208
19,20,12.539244165349576
20,21,12.54535598266436
21,22,12.307510335211798
22,23,12.383288915303583
23,24,12.285167076281471
24,25,9.044028871128836
25,26,19.232199278740794
26,27,37.36193457985736
27,28,17.621679665219148
28,29,0.0
29,30,34.91584175071766
30,31,33.855162302013916
31,32,33.99641096261815
32,33,32.79938950700836
33,34,30.61885340904573
34,35,28.274785703833846
35,36,26.810020875891468
36,37,25.228240495012013
37,38,24.89806104633821
38,39,23.120021368064148
39,40,22.861173782664476
40,41,22.54592165616011
41,42,22.417108975750182
42,43,21.681239781569445
43,44,21.598183956101582
44,45,21.238718513948303
45,46,21.22534467053133
46,47,20.970573550273905
47,48,8.258886339496573
48,49,8.58664539119662
49,50,8.945525928899267
50,51,11.438866708450485
51,52,11.359211600072493
52,53,5.350396396635107
53,54,11.1229141625684
54,55,11.529768277667259
55,56,5.089274177206496
56,57,7.984375188762405
57,58,5.04587571992359
58,59,8.1803635052543
59,60,5.805659167115122
60,61,5.928107974378469
61,62,5.8851702048699455
62,63,5.604956143785653
63,64,5.174341328215852
64,65,5.264930026668218
65,66,5.3383570115227705
66,67,5.595449293191064
67,68,5.574151145782603
68,69,5.365870879231253
69,70,5.289110691842051
70,71,8.113140032340441
71,72,5.194109872281051
72,73,5.019468685782654
73,74,4.960928383114613
74,75,8.087854386619
75,76,4.968581387575839
76,77,4.944283873449621
77,78,10.981316889041713
78,79,8.358406780932453
79,80,6.913255898198538
80,81,15.498908913636564
81,82,15.013858046473876
82,83,17.680680026198885
83,84,11.926251085382665
84,85,7.525289329944296
85,86,7.539477511142742
86,87,9.540230140945958
87,88,5.784136595578332
88,89,7.707075701757416
89,90,4.5094278112040875
90,91,4.600201313915275
91,92,9.145312740717808
92,93,7.580969727828359
93,94,7.365684263646229
94,95,10.005323404161267
95,96,7.208788870948258
96,97,6.6546244311296565
97,98,6.793001653459912
98,99,7.8185097792458995
99,100,7.967208258342434
100,101,10.83333355902219
101,102,8.343669429344475
102,103,7.388112050099505
103,104,5.826880223543783
104,105,5.787711940656647
105,106,10.625148495201914
106,107,10.921198001954542
