,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,133.4948366997458
8,9,125.95201134500122
9,10,127.35522265782667
10,11,124.56257694303459
11,12,120.01731580164466
12,13,123.56373207140928
13,14,122.0468313760412
14,15,124.38687848112284
15,16,122.80778282127142
16,17,123.00999680868814
17,18,62.05675210875411
18,19,65.05919282511242
19,20,62.4427700261848
20,21,56.856486994605966
21,22,50.84117256293592
22,23,52.85442198285547
23,24,58.01602663274012
24,25,31.866129227203686
25,26,66.32046380683482
26,27,32.558817229083765
27,28,54.64505447015377
28,29,39.63416298157406
29,30,32.03623384867716
30,31,28.395232557336886
31,32,29.21203596902141
32,33,30.388007300418295
33,34,29.938276181412842
34,35,56.85557478262694
35,36,21.84450712473176
36,37,43.77334923474449
37,38,19.793620719100772
38,39,22.217578082783792
39,40,21.67008968113379
40,41,45.99486574160537
41,42,21.88258884501485
42,43,32.814932489657956
43,44,32.92233952308467
44,45,17.60198773157947
45,46,20.5262668717982
46,47,20.765236523652515
47,48,20.06851645232016
48,49,27.287363064672675
49,50,24.81630846594829
50,51,40.02819179288358
51,52,37.7896175597903
52,53,40.32741775226336
53,54,41.55923172122083
54,55,44.336588282376674
55,56,44.16369162274804
56,57,89.11953690764996
57,58,89.90852537451978
58,59,95.54835461330924
59,60,104.89719822855085
60,61,100.36028608196483
61,62,91.63989367453068
62,63,98.17675161713247
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,48.193372222339114
