,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,33.908897111692724
22,23,28.069474243721217
23,24,20.80925157124841
24,25,18.51667299958832
25,26,17.63262494489709
26,27,17.481200470081617
27,28,15.090650780724431
28,29,11.90668573372209
29,30,11.629047425244682
30,31,8.340271722041132
31,32,9.161387593103287
32,33,8.600015819655946
33,34,8.26853354020331
34,35,8.254421430703628
35,36,7.065160162802297
36,37,6.606359154454065
37,38,6.904869415168669
38,39,6.262598051202443
39,40,5.744063758194748
40,41,5.965665301957649
41,42,8.681504221028295
42,43,5.531297361051035
43,44,5.092389184711019
44,45,8.040692220515396
45,46,8.656006147016143
46,47,6.904608094076264
47,48,5.114235367774285
48,49,3.6831281560056834
49,50,5.807351998990604
50,51,5.5418800515976585
51,52,5.966920598796601
52,53,5.919696711965346
53,54,5.021888949465604
54,55,7.072167955704185
55,56,7.587875323394383
56,57,5.372881215643159
57,58,5.685279126779672
58,59,7.79265929165587
59,60,6.359545488836158
60,61,6.279467957139618
61,62,6.938860590721199
62,63,6.472674459214832
63,64,5.738951018721862
64,65,5.922730899492583
65,66,6.296317272063992
66,67,7.438360092500782
67,68,7.296342236631973
68,69,8.956115544403268
69,70,8.712482282775534
70,71,7.123698447612211
71,72,6.330331022762886
72,73,7.561169948165111
73,74,6.481078881647685
74,75,7.521756737306482
75,76,7.024984806743278
76,77,6.785715014279937
77,78,6.658676970408637
78,79,5.49147283322583
79,80,6.403526094855875
80,81,5.670979345376275
81,82,5.885264490613778
82,83,5.869222319559458
83,84,6.955134845345801
84,85,6.476770568604935
85,86,6.3681225735300515
86,87,10.147214580400744
87,88,7.886466788308128
88,89,8.966370807215943
89,90,10.22709914911138
90,91,9.232260218082262
91,92,8.318282675451567
92,93,12.427455567022166
93,94,20.572531202366275
94,95,13.082633924216614
95,96,9.946938724417844
96,97,12.770662018552573
97,98,14.637570652957642
98,99,15.668799044555135
99,100,23.254659976479388
100,101,11.803363331669924
101,102,18.063417444801946
102,103,18.154433393610518
103,104,20.491668103510364
104,105,23.006155424467654
105,106,24.30000175762372
106,107,19.35178606691497
107,108,10.182676836887644
108,109,11.693421330517433
109,110,18.507827831083667
110,111,23.18746913463872
111,112,41.516958565027586
112,113,125.13421891604773
