,trial_index,interconnectivity_strength
0,1,3.240485435684921
1,2,3.2598997139315196
2,3,3.33180484000538
3,4,3.1183075710155603
4,5,2.947271873377439
5,6,3.2306395176252627
6,7,4.582795455378119
7,8,4.177015761496802
8,9,4.177389598888176
9,10,3.831636837196895
10,11,4.613570500161971
11,12,4.645269472351449
12,13,4.35184080535861
13,14,4.100252022459757
14,15,4.322053311684296
15,16,4.327093670051124
16,17,4.51500709904587
17,18,7.281472630523705
18,19,6.936799749618891
19,20,8.065902376176714
20,21,4.981092722845368
21,22,5.589769444842106
22,23,7.614036964293388
23,24,5.607007888740878
24,25,5.004756581296356
25,26,6.720745026390146
26,27,7.169613266209933
27,28,4.531549890200906
28,29,4.187028733372945
29,30,4.3690389452780884
30,31,4.524475963496243
31,32,3.817575033361213
32,33,4.1103796253866625
33,34,4.667292783285229
34,35,4.8083720930232
35,36,3.3009332586619475
36,37,3.337821765064442
37,38,3.909166247757669
38,39,3.94574525871561
39,40,3.95569358178055
40,41,3.624470305394195
41,42,3.9612794612794344
42,43,2.957909010760432
43,44,4.751937984496084
44,45,3.914060879312079
45,46,2.487826343026348
46,47,2.6256097560975613
47,48,2.966810621136518
48,49,2.2966600828591544
49,50,2.959259047455632
50,51,4.072023602915662
51,52,2.4013302729398744
52,53,2.941780909842478
53,54,3.9853185178038615
54,55,4.203254878186294
55,56,3.570904673607349
56,57,3.7566711469934027
57,58,4.392110410500566
58,59,4.163607155480774
59,60,3.8064048032021853
60,61,4.248536423024836
61,62,4.416114532656259
62,63,4.534743512565965
63,64,4.63256368121491
64,65,4.828262836503979
65,66,4.185103912655436
66,67,4.449289097020991
67,68,4.2086431246430145
68,69,4.1458346553853875
69,70,5.286722611516424
70,71,4.351849657382926
71,72,3.161633545195726
72,73,3.4888654713429403
73,74,3.243076594056084
74,75,4.554360126917018
75,76,3.248637840825882
76,77,3.380581702037283
77,78,3.3974747079945913
78,79,4.388134499445034
79,80,4.397939566096944
80,81,3.685377391490886
81,82,3.053909200755114
82,83,3.375653935815392
83,84,3.1285937147816507
84,85,3.0581164738148297
85,86,3.5240556238606557
86,87,3.4429514436748687
87,88,3.000552961893629
88,89,2.5414272956220585
89,90,2.59713094613625
90,91,1.9327067332243208
91,92,1.6162352091772807
92,93,2.168249472956413
93,94,2.2949892066720627
94,95,2.6072223591062484
95,96,1.688359326263277
96,97,2.1826861725432156
97,98,2.513600944438821
98,99,2.3443413935961672
99,100,2.880589300736703
100,101,2.917619045844578
101,102,3.216377442124693
102,103,3.4732022734032024
103,104,3.2361558517908757
104,105,3.8345180504037275
105,106,3.3530190071956176
106,107,3.350051988372446
