,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,131.31751065535684
31,32,130.08410203994808
32,33,128.61744411422703
33,34,119.18251107477185
34,35,117.63706559952861
35,36,79.7482735729806
36,37,55.430773427336625
37,38,50.95604809035978
38,39,84.44050275989865
39,40,55.95238537876622
40,41,59.366685093052965
41,42,53.67425187949348
42,43,57.61158891414027
43,44,57.42975674455469
44,45,86.63225949547162
45,46,55.56918765524427
46,47,62.030322079827684
47,48,60.314067429362794
48,49,86.6521996068833
49,50,79.29093283212981
50,51,82.4432066059363
51,52,75.4315847493896
52,53,74.12632907468489
53,54,77.35556186152138
54,55,82.13751693002197
55,56,69.01053265026614
56,57,151.1821586143028
57,58,78.93201427423142
58,59,151.43509352303167
59,60,150.89168201254847
60,61,140.92018079096044
61,62,146.280272331153
62,63,80.21756784359489
63,64,167.84121584313735
64,65,77.75016720836587
65,66,159.54377342896854
66,67,166.43212752267527
67,68,81.07973640024746
68,69,85.60734146133338
69,70,192.52667460852766
70,71,235.4121315275913
71,72,206.85036480945635
72,73,207.02530116853288
73,74,120.27797072330569
74,75,122.4029673925318
75,76,246.47253471831388
76,77,260.11797909499944
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,638.8597367662588
82,83,526.5901379242222
83,84,552.5314449227519
84,85,563.4723661060299
85,86,539.7796338305743
86,87,417.9578303433163
87,88,430.17533870449194
88,89,390.7704585070074
89,90,420.7211000095192
90,91,412.761121241516
91,92,384.27034420052445
92,93,430.17518444055906
93,94,407.0013837638396
94,95,389.0811895451738
95,96,107.31144167638809
96,97,141.8676849410553
97,98,100.28135735511273
98,99,96.25270303535359
99,100,72.80483465282495
100,101,70.66327813611231
101,102,46.17129887430931
102,103,87.75022154402627
103,104,89.71810598750623
104,105,50.957780877045764
105,106,78.30000938604783
106,107,57.07163921497697
107,108,133.6406309212877
108,109,97.11091489900143
109,110,56.12168780610328
110,111,77.2349556919248
111,112,103.96628543470972
112,113,83.56812414857843
113,114,110.88602357161224
114,115,116.77476165432711
115,116,60.770137262975204
116,117,98.28233201108316
117,118,192.85238512207445
