,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,20.65194345840153
13,14,17.041737645704167
14,15,17.472934340366827
15,16,13.963681138129997
16,17,7.736043567943519
17,18,12.340924809492934
18,19,8.47705104121932
19,20,9.256173669988742
20,21,9.631293408740627
21,22,7.823987280273682
22,23,8.396927507281157
23,24,8.333944297982526
24,25,8.322430516486458
25,26,6.062915405014804
26,27,6.615561088105853
27,28,5.50710532462907
28,29,9.410068012564293
29,30,6.719535202072877
30,31,7.337537712394904
31,32,8.226900120413656
32,33,10.429988893002538
33,34,7.8830587238880945
34,35,9.28036584189764
35,36,14.526149968493906
36,37,11.526295362057429
37,38,13.532293697205924
38,39,14.542857242156474
39,40,12.532215275435966
40,41,18.82684210526321
41,42,20.52485939257591
42,43,14.790344827586262
43,44,13.40435078155778
44,45,12.729761837597183
45,46,13.6667065295383
46,47,13.17002658396117
47,48,14.081230846142944
48,49,12.46519928613927
49,50,13.239583333333181
50,51,15.722518354621222
51,52,14.376418300653606
52,53,14.228407051613148
53,54,12.718673232457428
54,55,13.804577277300686
55,56,14.916420705678071
56,57,11.14314093164144
57,58,10.833960815574658
58,59,13.902416400332028
59,60,11.239102025309041
60,61,8.876229782307629
61,62,11.917661973844863
62,63,8.017627001828858
63,64,13.331498559242503
64,65,8.937771355030918
65,66,9.827017091305748
66,67,8.984000836398115
67,68,10.172589199931526
68,69,12.582068837602137
69,70,14.178009502441776
70,71,7.288040522358396
71,72,7.85123286866317
72,73,6.854325889839218
73,74,6.025783880266403
74,75,4.972948537849236
75,76,5.3152652286924775
76,77,6.454404868990938
77,78,6.024351572115878
78,79,5.551599502793304
79,80,4.702684067536959
80,81,5.196399926299146
81,82,4.49260868448708
82,83,4.274571374068928
83,84,4.460946569556203
84,85,3.623504171996407
85,86,4.617692697659756
86,87,4.809259158212048
87,88,4.661698609404375
88,89,5.005725270760719
89,90,6.468943757685037
90,91,5.939787622307982
91,92,4.951081129378093
92,93,5.651541681826876
93,94,5.866610609617588
94,95,6.905376069584272
95,96,7.46321591444416
96,97,8.755327334443884
97,98,7.639149771321264
98,99,12.702947276475184
99,100,7.298421369997252
100,101,9.049097072867252
101,102,8.538363800077994
102,103,10.180471226351344
103,104,10.356579756658606
104,105,9.634388943319195
105,106,11.439334119070756
106,107,9.36846190116411
107,108,10.872599257593075
108,109,10.417128745814376
109,110,12.861376755157055
110,111,9.487003910249253
111,112,10.11177172353569
112,113,13.815891726431524
113,114,8.564140342261082
114,115,7.875604522449379
115,116,8.997307513489869
116,117,8.30000070733859
117,118,10.00115846465338
118,119,9.09738393021586
119,120,6.221117300481448
120,121,5.454581189251045
121,122,7.2708577748810646
122,123,6.281346136903796
