,trial_index,interconnectivity_strength
0,1,25.402567155067054
1,2,16.430536294509462
2,3,12.519513460986612
3,4,8.67912451205891
4,5,7.688640084938784
5,6,12.748991390071206
6,7,5.360029855902119
7,8,5.184695490445078
8,9,4.987337681073538
9,10,3.7055944639659533
10,11,3.674758632470952
11,12,5.24119191956644
12,13,7.525993868621892
13,14,6.991450873124848
14,15,5.198768165842327
15,16,5.509674976054844
16,17,7.142562713872637
17,18,6.970558225894872
18,19,5.274515610563911
19,20,6.931751577354752
20,21,4.424659548578718
21,22,6.1805780403177915
22,23,6.352913032291543
23,24,7.583436006202441
24,25,6.207539895124205
25,26,8.71626750292508
26,27,4.713563553281114
27,28,10.695103564612246
28,29,7.6191536718433275
29,30,7.867414587022076
30,31,8.756438825327352
31,32,6.21157331387063
32,33,6.457367233847697
33,34,8.60716340797309
34,35,6.303578712522062
35,36,7.522067476125972
36,37,7.831764342362734
37,38,5.838642320918614
38,39,7.989483256259902
39,40,8.284268451321434
40,41,11.107535151449826
41,42,9.238571575667587
42,43,11.858987166679514
43,44,8.975479224355833
44,45,7.218438533259951
45,46,6.469339170980086
46,47,8.00412863371306
47,48,8.610758781218975
48,49,6.0135814617222
49,50,6.584304275271671
50,51,8.70715634417213
51,52,7.887554421378469
52,53,7.753764072920122
53,54,5.620206314079282
54,55,7.427582053598348
55,56,7.679221982093198
56,57,8.493970472219042
57,58,5.831940107049968
58,59,7.935909235046425
59,60,7.737179487179447
60,61,5.272500832398244
61,62,7.993343039667189
62,63,9.45912889158245
63,64,6.746166505944681
64,65,12.02061288174102
65,66,9.646479197466716
66,67,9.843090925002278
67,68,10.058289066176334
68,69,7.652373566675553
69,70,7.421608927844801
70,71,7.990812940742304
71,72,8.56534476548337
72,73,9.348534982174787
73,74,10.190292934890152
74,75,11.003756489493082
75,76,13.219285113713447
76,77,13.566962911910732
77,78,8.252590637821104
78,79,13.41270162658255
79,80,11.970124422286867
80,81,14.288464943342719
81,82,10.47896889700456
82,83,8.948542133115199
83,84,12.493752897542969
84,85,10.44728118756802
85,86,10.58680719669487
86,87,9.674304849669937
87,88,7.538147700257155
88,89,10.524411454755498
89,90,13.510140057014953
90,91,10.104170371481864
91,92,9.089555605103225
92,93,7.778662836243559
93,94,10.194396526277659
94,95,8.250483717842034
95,96,11.668021166905339
96,97,11.46488975106262
97,98,12.547932719472065
98,99,10.040221615057556
99,100,11.48204532864781
100,101,10.179138067531989
101,102,8.460655593988688
102,103,10.583484771021475
103,104,10.593381058913337
104,105,9.802778999874377
105,106,8.887045356567437
106,107,6.671459435727807
107,108,8.234694095118408
108,109,7.31260281836098
109,110,7.803121981500991
110,111,8.88025740981249
111,112,12.50675900019713
112,113,13.211640526909369
113,114,12.734442220810806
114,115,10.632647640409601
115,116,8.323232546641657
116,117,10.47392318939267
117,118,9.84933872369775
118,119,9.273632084784097
119,120,7.770119870031594
120,121,7.868274341395736
121,122,7.713970567610503
122,123,10.017126660204461
123,124,7.2084434878929375
124,125,8.157236736656571
125,126,8.409031496465623
126,127,7.211202925180434
127,128,8.661913015538053
128,129,10.167419289846825
129,130,8.643689450890006
130,131,6.790253923394709
131,132,7.428574214084742
132,133,7.722207989263938
133,134,8.022773467237231
134,135,7.493071323138878
135,136,8.978768516582061
136,137,6.905379354812679
137,138,8.604475285237143
138,139,8.145152792413107
139,140,7.7481749565685
140,141,16.75589446383013
141,142,10.23478683418074
142,143,6.739295855880485
143,144,12.359211761888085
144,145,9.911027518723902
145,146,8.431961973978714
146,147,12.774817628572515
147,148,8.623094297007349
148,149,9.807760051282898
149,150,15.454935039907674
150,151,14.013286779982554
151,152,16.928698582236557
152,153,10.39555055218651
153,154,11.778863439877751
154,155,10.27777726959191
155,156,10.493429796428563
156,157,10.223713053805746
157,158,11.57055062530597
158,159,13.591240021537224
159,160,11.40388924800687
160,161,12.28395610484549
161,162,11.190778602092353
162,163,18.148460215914916
163,164,11.368280262324994
164,165,10.525793253590894
165,166,10.717806398079945
166,167,11.248848170144036
167,168,11.926857341132065
168,169,12.83058877992566
169,170,12.193099523639466
170,171,11.236277443891751
171,172,8.425777182902465
172,173,14.128735981606292
173,174,10.05135401220664
174,175,9.875472633037077
175,176,16.470311690867938
176,177,9.624047428917088
177,178,10.113259661897693
178,179,15.72211069304535
179,180,9.24545152517298
180,181,9.583385004745315
181,182,9.461718941697267
182,183,11.803185992580605
183,184,11.643342790060732
184,185,14.820690028362652
185,186,16.516162541327947
186,187,19.323106809717707
187,188,10.187597835796431
188,189,17.56861868191435
189,190,15.053938743009814
190,191,18.866766541822457
191,192,18.987018792191005
192,193,8.711205357142813
193,194,20.68583010305369
194,195,25.948188866697773
195,196,23.56740625309982
196,197,10.553924099263938
197,198,23.126666597286544
198,199,28.602154711078366
199,200,13.788639614165175
200,201,30.88189897355713
201,202,19.438029790391962
202,203,23.43549459315714
203,204,28.536639235926728
204,205,27.779642329266395
205,206,29.865750383352406
206,207,32.60361513110491
207,208,36.446720180955936
208,209,34.36326530612263
209,210,1.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,33.47033477666552
238,239,34.68657827401741
239,240,36.39584495259306
240,241,39.923508954926476
241,242,39.36560932377686
242,243,42.37159572627869
243,244,45.40352057554392
244,245,48.30460842965524
245,246,72.48334846764996
246,247,82.43752391154577
247,248,86.5357370766355
248,249,81.67545350048222
249,250,90.85186679819466
250,251,95.99075489457084
251,252,91.78948696243928
252,253,95.20691588062527
253,254,103.0446551248236
254,255,106.81483471179723
255,256,118.29413054695499
256,257,121.34616594478295
257,258,125.3942424801355
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,220.50009525713364
271,272,226.95170546090114
272,273,120.13799247041199
273,274,122.23689274501125
274,275,86.98185998775146
275,276,90.32708739670478
276,277,96.6405666853734
277,278,103.94330128191352
278,279,111.09852636931684
279,280,119.30085756706984
280,281,126.01671100455351
281,282,144.61909813165596
282,283,158.28131821207975
283,284,168.9000727595503
284,285,197.16673392889444
285,286,210.73340142058663
286,287,243.5152276486978
287,288,299.54912334627056
288,289,297.79178447593716
289,290,331.0001384871011
290,291,370.33350187266274
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,0.0
296,297,0.0
