,trial_index,interconnectivity_strength
0,1,992.5003936759816
1,2,1049.7503722010556
2,3,1102.00035454959
3,4,962.4002597672381
4,5,1043.4002396012932
5,6,843.9519297542691
6,7,906.0517972636736
7,8,966.8016841491877
8,9,821.8412675438619
9,10,846.8612300489451
10,11,895.4611632119096
11,12,616.8807500162177
12,13,611.8806697187612
13,14,305.44037807430857
14,15,298.3803870103806
15,16,280.6603643868806
16,17,338.3254726386561
17,18,324.47555641124757
18,19,310.77551451081763
19,20,302.7755962697059
20,21,415.25078661767066
21,22,478.3342631334222
22,23,419.5935379824246
23,24,400.593469614279
24,25,455.7122217883742
25,26,650.2686457798353
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,161.4202468831018
51,52,127.00018535681271
52,53,126.56945586457174
53,54,205.64134459892668
54,55,204.94903798149005
55,56,311.2313440635438
56,57,306.00048306378153
57,58,339.12561929328876
58,59,330.91730131755247
59,60,346.18241485476597
60,61,351.8187689344999
61,62,295.46203874169805
62,63,348.40968376869256
63,64,531.3581038227194
64,65,539.0011465716505
65,66,557.5725369142295
66,67,1125.8589585300413
67,68,1126.5732430912112
68,69,979.5015976482524
69,70,965.7516204303919
70,71,783.5012779552677
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,65.62317890403762
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,45.606062033496556
111,112,45.66708250166302
112,113,42.560410635458695
113,114,1.0
114,115,44.02067834858913
115,116,1.0
116,117,43.73754900765259
117,118,1.0
118,119,1.0
119,120,51.11305878750803
120,121,52.85752380952385
121,122,1.0
122,123,65.21968466491785
123,124,32.67604809616723
124,125,104.58051029695615
125,126,107.25455903623485
126,127,103.72544440276462
127,128,115.90562869061229
128,129,124.40089078923819
129,130,131.73310902204696
130,131,147.67459613244776
131,132,151.70332012675834
132,133,157.13163683571602
133,134,158.6012445937948
134,135,175.41599047854803
135,136,160.95378938324856
136,137,150.44575645756328
137,138,152.86498716736475
138,139,166.22650398556007
139,140,179.91838319858425
140,141,166.58061081908116
141,142,81.8034732801929
142,143,89.0294839622204
143,144,195.2826956939344
144,145,218.10502509820805
145,146,219.76018562640863
146,147,213.83483595902632
147,148,242.04023009607815
148,149,236.19412008177568
149,150,258.5852767914772
150,151,255.5852996407577
151,152,266.21944713179954
152,153,245.6421141924963
153,154,280.6541238226328
154,155,308.5738150480629
155,156,354.85204009600125
156,157,361.3020036051023
157,158,423.12030371111257
158,159,456.6899780491123
159,160,482.069662505776
160,161,488.00295930949505
161,162,573.0802788163736
162,163,0.0
163,164,0.0
164,165,0.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,0.0
187,188,158.15690143365143
188,189,166.85420807967867
189,190,174.19569537675653
190,191,151.84004191773533
191,192,148.60004282655348
192,193,136.65458391932134
193,194,130.6140561515844
194,195,127.06783253842067
195,196,140.73687688431644
196,197,141.46432156300529
197,198,154.7222574913924
198,199,150.03639868987602
199,200,154.4727613250612
200,201,156.92730624986743
201,202,172.79248563327317
202,203,180.50003262908888
203,204,178.90387907267584
204,205,181.68630821111336
205,206,95.5102213583839
206,207,92.96080069454723
207,208,103.40218410432301
208,209,227.09302562740265
209,210,206.82978941268144
210,211,217.04444670970886
211,212,504.74359494461487
212,213,244.02500255128388
213,214,269.91428872815095
214,215,309.566670245122
215,216,337.1538636602323
