,trial_index,interconnectivity_strength
0,1,20.65944057695199
1,2,17.438139581030217
2,3,16.949508855266245
3,4,10.73294736682267
4,5,11.166897615026281
5,6,9.845627856511982
6,7,7.531369484515278
7,8,6.729084315255079
8,9,6.210250943123781
9,10,5.470248646313801
10,11,6.201586107688189
11,12,6.906824319584673
12,13,5.736743041880442
13,14,5.105566337936961
14,15,5.091079824524531
15,16,5.127593845853114
16,17,4.925789788918524
17,18,4.916323551366338
18,19,6.859465212052563
19,20,6.818378406818971
20,21,6.778871946073967
21,22,5.487868376198586
22,23,6.994689930288498
23,24,7.2028127588184745
24,25,7.392030983720884
25,26,8.281300666546587
26,27,6.175466104991179
27,28,7.695481150537164
28,29,7.18587283188858
29,30,7.114540061049835
30,31,7.242475798592195
31,32,8.887814793404935
32,33,7.671931613728649
33,34,6.343010667587656
34,35,6.107810169852978
35,36,4.868478558840646
36,37,6.034396083269849
37,38,4.770487996591739
38,39,4.76253280433124
39,40,4.649941471956839
40,41,5.782712003501422
41,42,8.337556708809263
42,43,5.787615038792747
43,44,6.834907340357499
44,45,6.671447176164204
45,46,6.203631645351558
46,47,5.682989023892682
47,48,6.899646789138962
48,49,6.408790023720495
49,50,5.9808841176537415
50,51,6.464574869590209
51,52,6.100505007791
52,53,6.88020366234931
53,54,7.32622095153534
54,55,7.135899137336968
55,56,7.23888655364057
56,57,8.759731926422454
57,58,7.070736578454905
58,59,7.417885511275619
59,60,7.159542456453081
60,61,8.136521136521072
61,62,8.342115345914655
62,63,10.600736737906344
63,64,8.37670391875295
64,65,9.038243063588913
65,66,8.36168024257429
66,67,10.795767496649024
67,68,8.67530410270563
68,69,9.103451548713123
69,70,8.690681263762524
70,71,6.395004161215
71,72,7.80645464138516
72,73,8.563818161488129
73,74,6.053080158478331
74,75,5.666474468703553
75,76,6.4429618918205
76,77,6.182533592002714
77,78,8.207197846792157
78,79,6.848151259360441
79,80,6.518915506495445
80,81,5.5083286225739165
81,82,6.418455866406461
82,83,4.633125982371001
83,84,5.002423844831285
84,85,6.6849342232146745
85,86,7.571431540814125
86,87,5.224455348309856
87,88,6.9492317545911595
88,89,7.402431786916474
89,90,6.953683769719465
90,91,6.310727161287985
91,92,6.278172395885657
92,93,4.842369047002616
93,94,4.9663268917676335
94,95,4.876364332916579
95,96,6.126633531372392
96,97,7.56075822360609
97,98,8.107427681789407
98,99,6.226326875310437
99,100,8.670675759308931
100,101,7.981796982721432
101,102,6.369231271339569
102,103,9.556417602020506
103,104,7.056666819944454
104,105,8.240000188248624
105,106,8.213626562414015
106,107,5.281859016155862
107,108,7.35384635066087
108,109,7.161312374865214
109,110,7.64096507232347
110,111,9.456615248792243
111,112,8.10572019698693
112,113,9.200073313783063
113,114,33.205602951807805
