,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,20.917874741126475
51,52,16.718509386999177
52,53,12.662830876365923
53,54,11.561451722407547
54,55,10.458779837803267
55,56,9.592150855308818
56,57,9.331953205828432
57,58,8.683196782992036
58,59,7.625913923071945
59,60,11.707508581809371
60,61,9.961199117583496
61,62,10.139878949812317
62,63,9.229977952399748
63,64,9.958543304239257
64,65,13.003248381716455
65,66,13.161873619720655
66,67,8.40456270877629
67,68,12.926336207240347
68,69,8.777289596926936
69,70,9.004525114339136
70,71,26.86898404452036
71,72,26.953385214017242
72,73,24.702366460415224
73,74,30.30877202814277
74,75,24.891996812254256
75,76,21.835555626176962
76,77,25.558693443386012
77,78,24.389806685903363
78,79,25.167088687582723
79,80,18.43759348575972
80,81,23.735156325577115
81,82,20.192941437763473
82,83,23.51383649309452
83,84,23.044281427614578
84,85,21.49508257221975
85,86,20.32750640092226
86,87,26.001475921686
87,88,26.159942427379857
88,89,27.066446206942956
89,90,20.288517929430807
90,91,12.542281833035116
91,92,13.825049072136169
92,93,11.740036973833806
93,94,11.89602458454851
94,95,8.923705623008068
95,96,9.460145859576565
96,97,10.101229720898138
97,98,11.74762912323643
98,99,13.487809087231858
99,100,14.09652905044609
100,101,11.275485326903256
101,102,9.441599958483176
102,103,8.893347169376183
103,104,10.403989630364775
104,105,9.619301548500193
105,106,9.872264439006559
106,107,11.080495330930246
107,108,12.430263614493565
108,109,13.481482341073818
109,110,14.707872021773598
110,111,13.67364002538553
111,112,18.385573416778087
112,113,17.761195349862536
113,114,17.823384400225446
114,115,14.278532548210308
115,116,13.666035138139298
116,117,15.447034171290877
117,118,15.216774276859336
118,119,20.255062100390436
119,120,10.947278725110307
120,121,18.038513001598226
121,122,23.040440699935324
122,123,46.23214585922682
123,124,33.0089174012979
124,125,31.570257104063344
125,126,14.44902531001798
126,127,14.302003388138534
127,128,17.35832413097394
128,129,41.88023938435376
129,130,24.695269935611933
130,131,25.69770798096291
131,132,25.505017195612783
132,133,23.402536928028667
133,134,24.403937485387136
134,135,23.91356753417531
135,136,21.604747261195783
