,trial_index,interconnectivity_strength
0,1,8.026080703522185
1,2,8.255692320817536
2,3,8.679036852612029
3,4,5.450002214359876
4,5,5.472050124260527
5,6,5.668239346643325
6,7,5.997984245706263
7,8,6.626985547007048
8,9,6.868636697171161
9,10,7.873088437100453
10,11,8.486755616508677
11,12,8.40141755578509
12,13,7.192145842319639
13,14,11.58396387434057
14,15,11.852885005416567
15,16,6.809624330761439
16,17,8.589285892372228
17,18,7.877390571080352
18,19,8.500124106400182
19,20,9.750353847933466
20,21,9.399055427564688
21,22,8.493649434540727
22,23,7.09922664833626
23,24,8.246379489274473
24,25,7.643817862207032
25,26,8.977635552998631
26,27,9.985872331291326
27,28,7.730157550901116
28,29,7.9731602567156505
29,30,7.942917867563458
30,31,7.276115266203123
31,32,6.986502010747646
32,33,7.929668550889181
33,34,7.18497445730453
34,35,7.405895587532492
35,36,7.594188251959909
36,37,7.964213318606046
37,38,7.5292892803344325
38,39,8.473000105585454
39,40,8.804095018373987
40,41,9.290362010299567
41,42,6.651099339729523
42,43,7.001228215977566
43,44,8.855580289669323
44,45,8.698186457106113
45,46,7.477946606807357
46,47,9.05888071586798
47,48,7.290248986463591
48,49,11.512487462885089
49,50,11.35222432475382
50,51,11.346819985898819
51,52,12.00874501387999
52,53,13.082135986946739
53,54,14.288738342104342
54,55,17.964332388096672
55,56,17.155501848126768
56,57,12.656047059192787
57,58,13.051989881871037
58,59,12.715083020200696
59,60,10.258914468089074
60,61,11.3651950916342
61,62,11.912689669488362
62,63,12.941919457512247
63,64,13.171259405362761
64,65,13.545581029989835
65,66,14.944748575334323
66,67,15.006220000021544
67,68,15.87935785994004
68,69,10.551698133779224
69,70,10.547982221639613
70,71,15.174918369713541
71,72,11.689009130691032
72,73,11.441949653281021
73,74,23.324313308753915
74,75,12.152725685744466
75,76,13.81185216134916
76,77,14.327846905024495
77,78,29.78176447070038
78,79,29.413148914135153
79,80,27.680776693030328
80,81,24.64850357258526
81,82,24.145020521842785
82,83,23.014492309445867
83,84,22.574096432671713
84,85,21.871332375582888
85,86,22.60439393923268
86,87,22.139040242165166
87,88,20.65359475141827
88,89,19.79076144432708
89,90,21.241865046530027
90,91,19.93624387205341
91,92,43.04023568303009
92,93,40.41343840858069
93,94,20.983991721342743
94,95,39.9462850414686
95,96,20.197625949687485
96,97,19.94985691444093
97,98,20.40928906308821
98,99,41.66691925171628
99,100,19.726026706978896
100,101,19.509753184713176
101,102,21.71552690976063
102,103,22.513148233188033
103,104,21.921068323743224
104,105,25.802786140485736
105,106,28.092005803799925
106,107,37.89904384789361
107,108,39.518452758401324
108,109,59.25388716490601
109,110,32.54504781114594
110,111,29.072115358601597
111,112,31.3447031942033
112,113,28.76428472232911
113,114,31.423283990599472
114,115,32.5491065526182
115,116,33.50794055787358
116,117,34.25540624536128
117,118,34.177132803997495
118,119,34.61080871769194
119,120,36.175125024124334
120,121,38.35816550200997
121,122,32.740298991735386
122,123,21.498550850813324
123,124,31.34407842830427
124,125,21.3620683405152
125,126,32.388668744719595
126,127,20.1698837787725
127,128,18.36886131058088
128,129,11.468573224387246
129,130,10.394485588398522
130,131,7.621962734210511
131,132,8.144463667820105
132,133,11.02135255354885
133,134,10.258975574774437
134,135,12.129604086787008
135,136,11.745516776726138
136,137,11.576603828027242
137,138,11.109106147441844
138,139,11.413643300129724
139,140,13.281033171697134
140,141,10.840543440713212
141,142,13.475924166933728
142,143,12.329090352865478
143,144,19.007107059743902
144,145,18.098668550204113
145,146,15.393710930214125
146,147,15.099399879847793
147,148,15.088880788451414
148,149,19.42963634788714
149,150,16.222112685241886
150,151,14.828610241081984
151,152,20.18203713209289
152,153,13.022228300172422
153,154,17.412658798261997
154,155,23.82991175946903
155,156,16.835906541093905
156,157,11.581632842643947
157,158,6.473163212000252
158,159,21.43610448567821
159,160,21.29564398536955
160,161,17.341028869922102
161,162,12.9580954980955
162,163,13.375359454428784
163,164,16.737212048714873
164,165,10.971784462534385
165,166,10.634011707942378
166,167,10.565992129645373
167,168,9.121822210527547
168,169,11.191960437360803
169,170,10.418541246912886
170,171,10.029503105068837
171,172,7.65248243102766
172,173,9.408856775398503
173,174,7.197932727021717
174,175,11.93564546037132
175,176,12.401008603486817
176,177,7.071318343657067
177,178,12.863947457205235
178,179,16.159838269520186
179,180,8.32511226769795
180,181,13.654180668247628
181,182,15.140823320439388
182,183,7.1171667391768985
183,184,6.89290727239183
184,185,6.935560859188487
185,186,7.029074295390155
186,187,6.877594504052796
187,188,6.406091843564723
188,189,21.109080429191998
189,190,21.859689311551364
190,191,23.441009508483344
191,192,22.52255811259652
192,193,19.89468446235551
193,194,25.207582707350138
194,195,20.11868681373154
195,196,27.949391916256197
196,197,25.0649226569607
197,198,9.375048434996621
198,199,8.950311763224516
199,200,14.461281111341503
200,201,16.00663457368666
201,202,15.946914821772829
202,203,15.297135591593916
203,204,15.119600537027598
204,205,14.389821345533973
205,206,13.904014262127461
206,207,14.533047137127841
207,208,14.247693520340407
208,209,14.141811580976668
209,210,13.669299714224712
210,211,10.582988323988795
211,212,16.73777905924749
212,213,12.34309071835556
213,214,12.783855400634259
214,215,13.355495395634476
215,216,12.851467698902795
216,217,13.077859000425413
217,218,17.947391864962995
218,219,17.449379016974245
219,220,11.073258803000988
220,221,10.393169039776371
221,222,10.245913946215422
222,223,11.229880129432292
223,224,8.88059966905061
224,225,11.997757815512497
225,226,9.69804695281176
226,227,6.7697158425497
227,228,5.844935127753383
228,229,7.886728117505948
229,230,8.402896131481054
230,231,7.9445982837855045
