,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,456.0561037343842
76,77,274.73366044745853
77,78,279.0337310583427
78,79,153.7274868829645
79,80,156.60021024304007
80,81,105.55143668296445
81,82,85.51054239589587
82,83,63.348574248503006
83,84,66.63644868079054
84,85,68.36371928567587
85,86,59.240316547045296
86,87,64.09097400001045
87,88,50.58338602792377
88,89,52.84380047812924
89,90,64.60124458382506
90,91,64.26195915135096
91,92,65.94648158987437
92,93,57.32296326116748
93,94,60.16308265745231
94,95,57.72491548193287
95,96,57.83601743906219
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,66.0345038920787
118,119,80.29366320050208
119,120,85.14169572235716
120,121,72.08573175503786
121,122,49.58572550286507
122,123,43.39394995763946
123,124,32.584134493359606
124,125,33.49431661514895
125,126,32.49000830261406
126,127,32.666678561987865
127,128,30.950005568897357
128,129,29.533341593645726
129,130,28.65397675949572
130,131,28.104770570964266
131,132,28.022227783164734
132,133,27.6635008632566
133,134,28.365084861038167
134,135,31.578764886621627
135,136,31.018325506814897
136,137,35.79222054107213
137,138,34.40693965519521
