,trial_index,interconnectivity_strength
0,1,9.04794311415273
1,2,9.262905560923462
2,3,9.21295485384663
3,4,8.719578886415887
4,5,7.620766917764985
5,6,7.398601571968043
6,7,7.897837745541824
7,8,8.273153673127345
8,9,8.268288981982094
9,10,8.176496777510184
10,11,8.862291342443598
11,12,7.43134686220091
12,13,10.042899096639397
13,14,9.815902564657804
14,15,9.563383072771115
15,16,9.81134981156872
16,17,8.023883696780912
17,18,7.992513576557318
18,19,10.383096860018343
19,20,10.034722276184455
20,21,9.705435653773092
21,22,10.560197096890588
22,23,12.002979111512925
23,24,11.432782636864317
24,25,10.942253838851371
25,26,11.254150870778645
26,27,10.834854216040746
27,28,10.914149835354296
28,29,10.229813725678762
29,30,11.80581297067227
30,31,10.646560166384248
31,32,11.054633902346053
32,33,11.663217417606646
33,34,11.786148666160448
34,35,10.87398703756153
35,36,10.027247477591532
36,37,9.65144238975244
37,38,8.616357581836663
38,39,9.134502523519853
39,40,8.625004455030478
40,41,8.538737820586812
41,42,7.949104361687944
42,43,7.683082869173757
43,44,7.8391016275010665
44,45,9.81079477115374
45,46,6.960040747515243
46,47,9.32258856224189
47,48,7.28511529373193
48,49,7.362969535640237
49,50,7.708114999090684
50,51,5.677638563961002
51,52,7.1844383620324885
52,53,6.410913755205886
53,54,4.2368358260952155
54,55,4.925957007100187
55,56,5.43436766670115
56,57,6.169615732463511
57,58,5.242814028888747
58,59,5.2138512213045765
59,60,6.244424414870527
60,61,7.016284338860664
61,62,8.178114257862513
62,63,6.053155895046204
63,64,6.212884692656742
64,65,6.730562666951112
65,66,9.62753487138972
66,67,10.482349696635412
67,68,11.717416479097231
68,69,10.017891542657985
69,70,13.434808029664962
70,71,18.90590492913564
71,72,15.878405163234934
72,73,16.340540694956626
73,74,15.122261422020843
74,75,14.61086148897248
75,76,8.675712352408492
76,77,15.193771922563807
77,78,12.624888279687738
78,79,13.0291443742969
79,80,15.387550081838317
80,81,13.851840891456439
81,82,13.233727525039132
82,83,10.363676780026081
83,84,11.8420186119573
84,85,9.770909319404337
85,86,5.730466125068909
86,87,10.938118571428511
87,88,7.578014718089126
88,89,7.573354436463834
89,90,5.7745881285634475
90,91,10.101232708405915
91,92,10.596596025702073
92,93,11.16460109740099
