,trial_index,interconnectivity_strength
0,1,7.929966476592953
1,2,7.914915427042397
2,3,6.368629535812255
3,4,8.311267701297746
4,5,8.450508708862573
5,6,8.40617776780724
6,7,7.974165536187318
7,8,7.001673470391568
8,9,7.055216480934047
9,10,5.618534641034641
10,11,5.747258988104985
11,12,5.6378335120224214
12,13,4.935488895558618
13,14,6.914601138989314
14,15,4.889621538613396
15,16,6.701402252895721
16,17,5.145916177431605
17,18,6.2032921564372465
18,19,4.403034339263706
19,20,5.292636971290818
20,21,5.666670297701184
21,22,7.234310880431544
22,23,8.173086125060802
23,24,6.549980774818957
24,25,6.480560815873093
25,26,8.607450684192353
26,27,5.857149351251817
27,28,6.822833501806845
28,29,6.556737687141486
29,30,6.457741099713447
30,31,5.36278620491337
31,32,8.617696524392965
32,33,8.837921504209246
33,34,8.328526901467496
34,35,8.89049342167574
35,36,6.85543245678252
36,37,8.09532685757014
37,38,5.681514741583988
38,39,6.736304036216916
39,40,8.548254268934663
40,41,7.7035292201748735
41,42,8.12469664420546
42,43,7.052387919065338
43,44,7.118388268297622
44,45,8.113767191582932
45,46,6.850327312935929
46,47,7.977081768066697
47,48,8.142533641407628
48,49,10.137837463925228
49,50,17.466546817636367
50,51,17.515596415028785
51,52,18.10851852586828
52,53,17.535301183699545
53,54,23.849810306328138
54,55,16.197973657547976
55,56,16.261392877448877
56,57,15.869287097341887
57,58,15.723133745294543
58,59,15.930469076102758
59,60,15.581664530977656
60,61,16.41181899338908
61,62,15.56304970769733
62,63,15.498764635080818
63,64,15.69136365540049
64,65,16.016070915289795
65,66,10.345801562686319
66,67,10.33864232452024
67,68,10.165882944818955
68,69,10.20931124665201
69,70,9.700855793822445
70,71,15.178816444051556
71,72,15.227098784914013
72,73,15.658219728100116
73,74,16.015641720008023
74,75,10.355930178377228
75,76,16.838596603672155
76,77,10.391892687582414
77,78,13.15229170527909
78,79,13.537147284421911
79,80,14.063047751433194
80,81,12.870190724528497
81,82,13.06051685031314
82,83,9.855457125075027
83,84,9.926272411991729
84,85,15.078860466028422
85,86,9.699472156768833
86,87,20.32245894316517
87,88,20.005999156603874
88,89,20.351124528956603
89,90,13.174085850771807
90,91,10.083416640633189
91,92,9.834432257519504
92,93,15.006881682109903
93,94,14.877334335069449
94,95,15.212123007643438
95,96,14.260265737714967
96,97,8.87008318948492
97,98,8.039685199593018
98,99,18.174957569995804
99,100,17.671689926890355
100,101,10.773493066335243
101,102,10.410374762555568
102,103,15.704386248518244
103,104,16.71832400380024
104,105,16.60978905352663
105,106,16.644722801240697
106,107,16.64016223067183
107,108,17.531845227428033
108,109,17.927540174365518
109,110,18.78744794506646
110,111,20.01141948062531
111,112,0.0
112,113,39.84241738087396
113,114,39.6630202778824
114,115,18.983466259277396
115,116,19.221998272838167
116,117,19.725803274798505
117,118,30.721127353632927
118,119,19.73663134333563
119,120,20.664856877423375
120,121,31.987242932103474
121,122,21.512911884267297
122,123,21.45259244944997
123,124,20.37681238281545
124,125,20.727102955121314
125,126,13.966260383597454
126,127,10.154508715899231
127,128,9.822703763241476
128,129,12.702029965116646
129,130,8.769368295590015
130,131,8.413476755581751
131,132,8.416704912615613
132,133,8.114781821237885
133,134,9.260519725131497
134,135,9.750376477367794
135,136,7.314566513692153
136,137,12.251992562628482
137,138,12.155880253507146
138,139,12.207724249031322
139,140,12.124764254389802
