,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,260.6221692491042
49,50,258.6911458213508
50,51,260.44975643638725
51,52,258.8347252652853
52,53,258.0335654967035
53,54,258.1301977263321
54,55,252.56375340430893
55,56,111.82485101485548
56,57,116.08153361936817
57,58,77.95528938654466
58,59,60.09483767578405
59,60,69.21238708576223
60,61,71.05496302519862
61,62,73.34705873054348
62,63,75.46801855026588
63,64,43.10153909510378
64,65,41.23719653230211
65,66,41.38807356884892
66,67,46.418427742249044
67,68,43.971321016394704
68,69,31.153969829297075
69,70,29.793450699123554
70,71,27.15703244862672
71,72,26.597034676954003
72,73,17.86973683571169
73,74,29.83571242898302
74,75,22.017129006950324
75,76,31.509633323871554
76,77,24.160001505896542
77,78,32.28022029060847
78,79,28.87438469347733
79,80,28.266668542434704
80,81,25.266667089786104
81,82,12.974103855317233
82,83,10.733025503680572
83,84,10.530865024102843
84,85,16.80476222324123
85,86,9.781468066891554
86,87,15.619430530075844
87,88,13.88178395576091
88,89,12.890090323877892
89,90,7.770302930540702
90,91,10.430308720935573
91,92,12.533588566499004
92,93,11.232425768876555
93,94,17.204841957797115
94,95,18.598814759735962
95,96,10.113933500627262
96,97,16.342060779654684
97,98,22.06502788110817
98,99,16.381894576012023
99,100,25.20823379630352
100,101,18.173166735076205
101,102,17.47052641922612
102,103,17.25721841456316
103,104,17.507221596815832
104,105,12.63276839595104
105,106,10.759685479803833
106,107,14.883296816201058
107,108,11.243303170132487
108,109,9.964032455343489
109,110,10.853994048152053
110,111,11.292836130801193
111,112,12.29355864384983
112,113,12.054764575331143
113,114,9.376107729135319
114,115,8.470611983528912
115,116,8.159917604523677
116,117,6.011847597076694
117,118,6.714525013563215
118,119,6.342061155728621
119,120,6.259568272004046
120,121,6.175460043570361
121,122,5.374331006630272
