,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,278.91015798677824
16,17,615.1837564271733
17,18,548.4182011870388
18,19,284.1674056972542
19,20,338.4508940446308
20,21,376.0567384625472
21,22,283.25088261253103
22,23,268.23143616200275
23,24,266.5391327017364
24,25,265.46221234600614
25,26,248.25073944746848
26,27,256.3221447470508
27,28,239.03389515716876
28,29,237.8006722689081
29,30,240.2673320395513
30,31,257.8578547698148
31,32,251.6077557388001
32,33,254.92917633178692
33,34,272.3468107051742
34,35,193.61587262856025
35,36,180.6432358667155
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,541.4208378392347
60,61,566.8373168092838
61,62,643.8050530255823
62,63,631.304595325168
63,64,632.0045902160142
64,65,1276.2102047244086
65,66,711.7828100785413
66,67,722.783335048546
67,68,709.894547486808
68,69,701.4501714568505
69,70,1045.0086538461503
70,71,693.4496103246066
71,72,706.3384045763945
72,73,725.2277606837636
73,74,727.4493679512116
74,75,727.5604783075215
75,76,379.89152818507483
76,77,323.6689415961008
77,78,116.73505009001212
78,79,231.75121813460967
79,80,230.78262176534068
80,81,160.3342220992106
81,82,159.2898920935701
82,83,127.80437757519205
83,84,119.91741469270835
84,85,118.11742605353106
85,86,118.83408815581045
86,87,237.26818522684692
87,88,156.8676853423872
88,89,159.91211041714936
89,90,141.15774338568352
90,91,100.570062831143
91,92,103.8094954664993
92,93,102.63303254549538
93,94,103.60361444281007
94,95,105.85360019526446
95,96,101.6918623358375
96,97,122.34012776264768
97,98,117.52024770561692
98,99,519.8359584270866
99,100,524.835574474862
100,101,414.20210752688484
101,102,413.9354422207851
102,103,413.2018210225756
103,104,652.1025980015344
104,105,657.0029914529933
105,106,663.6029616198286
106,107,549.7524818923141
107,108,559.085773693914
108,109,1127.338178582023
109,110,1191.6706171108024
110,111,1862.0056894694326
111,112,0.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
