,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,50.765201408888025
44,45,58.10843389266903
45,46,40.480642127098925
46,47,42.80302921855888
47,48,49.50416578952959
48,49,52.67507537498608
49,50,51.21477120184875
50,51,42.855584663014504
51,52,38.39797595695979
52,53,40.006119561135066
53,54,36.710792907623556
54,55,39.12805690868287
55,56,39.272500346692304
56,57,35.65176771174849
57,58,34.52475527594891
58,59,34.96592871975459
59,60,58.668086671500504
60,61,25.27874756049974
61,62,54.66923806538567
62,63,23.299503691873355
63,64,32.11316183132112
64,65,45.03130442917359
65,66,55.9837248505042
66,67,41.83976760539015
67,68,42.59562936306368
68,69,21.827363247222117
69,70,19.021127518691067
70,71,52.921579437789845
71,72,55.58491003183895
72,73,56.42584175256497
73,74,61.63158386436991
74,75,63.94982573611697
75,76,62.44621301822238
76,77,60.56239791152284
77,78,65.20956393002272
78,79,64.43219306542613
79,80,61.93031841451145
80,81,74.40000575951929
81,82,83.78588888634833
82,83,101.65731106116856
83,84,51.433971176930946
84,85,56.228193406939575
85,86,57.65705566279648
86,87,58.81825246120244
87,88,46.37697870641923
88,89,53.279475651244056
89,90,52.195406181623824
90,91,24.298240179320636
91,92,20.195198124351023
92,93,20.860150158605137
93,94,22.231162950795046
94,95,16.38310803100393
95,96,14.465232521813626
96,97,12.674091327471311
97,98,11.20617943016332
98,99,11.96350879224813
99,100,12.169834131702881
100,101,12.154968777042441
101,102,13.31551891624241
102,103,16.139447145214834
103,104,17.57666920172716
104,105,16.493491521387543
105,106,17.85126859580701
106,107,17.413646477132367
107,108,18.776200810683452
108,109,21.827805216802293
109,110,20.14324761987744
110,111,19.679172453655692
111,112,18.696995981402196
112,113,18.063158473595095
113,114,18.12628969686271
114,115,35.578824134981076
115,116,18.782629900842743
116,117,20.116876216219367
117,118,21.08241603657461
118,119,24.278926088332483
119,120,23.356999531908237
120,121,44.01152562433681
121,122,49.27289226200256
122,123,46.3037187535709
123,124,33.044575506043934
124,125,36.56535771618414
125,126,61.991671078755886
126,127,63.94167094620624
127,128,38.11605937436973
128,129,84.70833839980631
129,130,99.45963347659298
130,131,98.73913662661361
131,132,83.34921166212757
132,133,67.88794075097778
