,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,94.96125196833302
3,4,107.07959125854867
4,5,106.12558616647115
5,6,108.04700971773357
6,7,105.12541058993519
7,8,106.82388728442615
8,9,102.58801743503922
9,10,105.94094744940811
10,11,107.29862802637636
11,12,75.67291950509822
12,13,75.53234303151493
13,14,98.66933527017909
14,15,91.14884740601673
15,16,48.41315005829953
16,17,95.56250049949308
17,18,36.48437518094556
18,19,16.509742476875136
19,20,32.72877374984668
20,21,34.577830345046706
21,22,24.744425500232698
22,23,32.117521505402756
23,24,24.846801456468793
24,25,23.064485581358806
25,26,19.808123343582007
26,27,24.2525197291621
27,28,13.939130221596926
28,29,11.354892321877163
29,30,23.23262792144882
30,31,16.11511637873925
31,32,13.649749068978762
32,33,18.33796559731661
33,34,17.820586329863875
34,35,16.242482359174197
35,36,14.619088189415475
36,37,15.204573544040102
37,38,13.792846778198728
38,39,12.753804041260878
39,40,12.854147092358488
40,41,10.610535551139835
41,42,10.49079961574099
42,43,8.36097944892475
43,44,10.569704947657128
44,45,10.247236741969438
45,46,10.032370487386153
46,47,7.6476473525467
47,48,6.623416633858958
48,49,8.357974446066752
49,50,9.203378421577597
50,51,6.985716374040089
51,52,8.756355763988568
52,53,9.486371488834918
53,54,5.489159002815782
54,55,8.378792134066439
55,56,7.064178086377265
56,57,9.278083700243155
57,58,7.508427003381769
58,59,7.596015178040871
59,60,5.835572960426035
60,61,6.284568822959486
61,62,9.394826041691916
62,63,10.523342412078176
63,64,8.819425824070363
64,65,6.369515653219267
65,66,5.970255262861431
66,67,12.425140134567059
67,68,9.988429223992549
68,69,12.435425676388611
69,70,13.12597800638896
70,71,13.281880736696985
71,72,17.438834042372076
72,73,11.208019537869959
73,74,14.12103618783254
74,75,14.264746227709095
75,76,10.116118798596059
76,77,10.130429162020729
77,78,12.2283616749051
78,79,10.89230917370261
79,80,12.594084690638747
80,81,9.48358646715384
81,82,8.652765298035996
82,83,8.905625370024897
83,84,9.241102696477348
84,85,10.062827853849459
85,86,6.667923320966796
86,87,8.4962306818183
87,88,5.024331863937637
88,89,8.292020667831533
89,90,5.93005422312468
90,91,6.051212197345336
91,92,7.61321911130045
92,93,7.646627319650237
93,94,7.455727371622046
94,95,6.562915820023385
95,96,8.82435487959775
96,97,8.673040610637756
97,98,9.111406266941408
98,99,10.25293037194592
99,100,8.486645034169678
100,101,9.556547967698734
101,102,14.413127763260595
102,103,10.873734613362675
103,104,10.121431639836304
104,105,7.2598784453706955
105,106,12.863775427176673
106,107,9.621952164438664
107,108,8.514886245195513
108,109,11.527703875747916
109,110,8.39369170989007
110,111,7.175925156988088
111,112,9.060252644598986
112,113,13.514970214306274
113,114,10.714848804931894
114,115,12.129712584475445
115,116,15.072573894830073
116,117,15.063492199242612
117,118,14.533780081918017
118,119,14.021636070024806
119,120,10.378453195644289
