,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,512.000008665886
36,37,487.93333333333135
37,38,471.6666666666691
38,39,477.2666759620784
39,40,477.2666666666667
40,41,481.66666666666436
41,42,266.2222273569872
42,43,282.56000564413716
43,44,281.72000000000077
44,45,281.6400056625156
45,46,285.0799999999977
46,47,302.16666666666754
47,48,307.9583333333342
48,49,283.1923128989567
49,50,281.96154369084184
50,51,304.8333390115388
51,52,289.4000055111636
52,53,263.2592644516118
53,54,292.7499999999979
54,55,276.0000000000002
55,56,265.0000060168472
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,101.01389078033515
70,71,117.07353124381632
71,72,236.80137976233297
72,73,111.32432595049924
73,74,123.87208531039241
74,75,260.5895640388506
75,76,130.16242720762241
76,77,129.706547175831
77,78,249.1778602298471
78,79,240.6013579576305
79,80,253.45843189069214
80,81,274.21346175759027
81,82,64.88268266947982
82,83,72.24118190043556
83,84,77.92436974789987
84,85,77.19591836734622
85,86,72.20331770019061
86,87,61.59117968186584
87,88,127.5714298835135
88,89,65.15610010801176
89,90,70.7417556019164
90,91,94.80591489422923
91,92,91.76885341407997
92,93,90.85222672064837
93,94,216.19999999999803
94,95,100.60455370008138
95,96,80.25030975425598
96,97,69.50754550485274
97,98,72.72755484492211
98,99,138.3478260869574
99,100,65.78292457955799
100,101,58.60029962546798
101,102,55.55795572289599
102,103,127.71080063406855
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,56.50728151249126
109,110,59.545591456736794
110,111,57.06072601175323
111,112,57.431937368746446
112,113,44.13169102144701
113,114,45.661019575159436
114,115,45.661019575159436
115,116,47.354326699897015
116,117,54.35747721547184
117,118,65.02559806375602
118,119,69.65586387518711
119,120,75.26823616617465
120,121,81.80044020381389
121,122,95.92357756139158
122,123,114.13040126294946
123,124,103.07192232361712
124,125,97.92909096665755
125,126,98.76241994040491
126,127,99.91717592357558
127,128,114.69287850765917
128,129,187.02167019027308
129,130,1105.630119115134
130,131,1099.2551489046
131,132,1109.5051011756711
132,133,1160.504876269713
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
