,trial_index,interconnectivity_strength
0,1,22.373099752679263
1,2,20.76840433514404
2,3,17.61566028167438
3,4,15.583893958536319
4,5,16.843804920913957
5,6,18.32582284989798
6,7,17.17469534078643
7,8,16.76342189867375
8,9,14.56085381719803
9,10,13.865004235510346
10,11,13.593588692338107
11,12,8.964580748535793
12,13,14.775042320613448
13,14,11.224954542518295
14,15,19.113696825782036
15,16,14.499612763242336
16,17,16.7993935704099
17,18,16.757633193907385
18,19,14.666306234510364
19,20,14.801161136916978
20,21,16.347514873248663
21,22,14.219355731498638
22,23,20.216242289221228
23,24,12.584256195473479
24,25,17.882717341532192
25,26,16.38011821905949
26,27,15.537752386922808
27,28,11.395410667081565
28,29,14.586206981329951
29,30,12.676897804408846
30,31,13.029423867267335
31,32,12.051031941491157
32,33,11.305283835155716
33,34,13.834583128802699
34,35,11.62236334897842
35,36,10.589819952531922
36,37,9.489298124539486
37,38,9.425524322648222
38,39,9.347376386823907
39,40,10.071068319422114
40,41,8.661781657426662
41,42,6.7621392421159365
42,43,7.102359681943924
43,44,5.640765187920927
44,45,10.198426367205029
45,46,6.073255168696157
46,47,7.713896409080422
47,48,7.078474283910041
48,49,8.638805540269571
49,50,8.926232366519864
50,51,7.585693604391503
51,52,9.176160493156257
52,53,7.9734490230880475
53,54,8.327075194895505
54,55,11.153848139014741
55,56,9.765715993170234
56,57,8.849498056862767
57,58,10.10036804234954
58,59,9.596126824321605
59,60,6.783699257853014
60,61,8.79424901869371
61,62,8.218926625786384
62,63,8.885480435495397
63,64,14.158114669545382
64,65,11.901301510795294
65,66,12.504828304048777
66,67,12.25279767554484
67,68,15.806776557764005
68,69,15.136570764831935
69,70,14.347371277869492
70,71,11.605725363030961
71,72,18.157898756974806
72,73,12.814712313464332
73,74,20.674384707242687
74,75,20.524994962977473
75,76,14.25564591183025
76,77,14.3389787518926
77,78,23.811350395328493
78,79,24.129919072964878
79,80,20.37449829314157
80,81,24.21529788892442
81,82,30.817787009063455
82,83,18.322814251659178
83,84,17.056656472570292
84,85,13.8799412837874
85,86,21.215394801499922
86,87,15.144875340328795
87,88,17.021877830553393
88,89,17.64511496362498
89,90,19.61500836131062
90,91,18.55619683434066
91,92,19.060651974288227
92,93,19.3745981932123
93,94,22.62605060700895
94,95,24.336633663366086
95,96,24.64307713079015
96,97,22.744227472579265
97,98,15.583253117399247
98,99,17.20569072765132
99,100,14.351408780525524
100,101,17.322129426183125
101,102,12.576560208389685
102,103,12.879837860430811
103,104,18.146048264189854
104,105,12.794794965154761
105,106,9.780394686648876
106,107,15.358445678033373
107,108,17.17391319737482
108,109,16.579036348267227
109,110,11.359813968161616
110,111,12.083926072624543
111,112,11.631320682548381
112,113,12.071910112359696
113,114,11.633929374820125
114,115,13.286133988520719
115,116,13.103463398125031
116,117,16.914407076993196
117,118,10.875555971546278
118,119,12.09335038363174
119,120,14.678690987712487
120,121,18.81208833785356
121,122,17.313550277139303
122,123,19.799512987012953
123,124,20.24200642510547
124,125,12.714490904339037
125,126,12.466540425622735
126,127,12.36906979392853
127,128,15.258662141415423
128,129,15.520625178775612
129,130,24.627790918893048
130,131,14.748315451851273
131,132,14.109001409820499
132,133,15.21474656971635
133,134,16.866812295522802
134,135,19.74095768897509
135,136,12.13666572682972
136,137,16.442070864119042
137,138,19.455455455455212
138,139,24.057367149758452
139,140,18.140631332410234
140,141,19.271144278607004
141,142,14.447285673552278
142,143,23.116447905615363
143,144,16.615406876479952
144,145,16.752254928436496
145,146,16.30990800548063
146,147,16.285732206384388
147,148,24.559210526316058
148,149,30.80194805194812
149,150,22.675353685778163
150,151,21.276353276353024
151,152,20.859193438140643
152,153,20.181996086105524
153,154,13.069944000222948
154,155,22.687267311988016
155,156,23.384375000000055
156,157,33.6102941176473
157,158,33.60888888888862
158,159,16.60361126197326
159,160,13.77699572649587
160,161,13.467570538271367
161,162,11.680180160824953
162,163,11.716262357103423
163,164,8.010056469603994
164,165,8.037270300333704
165,166,8.09683073418948
166,167,14.831171496811868
167,168,11.872007679793906
168,169,7.794335221497608
169,170,8.562236017456424
170,171,9.254848567310002
171,172,11.588419659809333
172,173,8.85718528575675
173,174,11.700899142655993
174,175,9.294109200440307
175,176,12.700494118722839
176,177,13.13338556828185
177,178,16.45943693196752
178,179,12.703588680476647
179,180,14.289329326878072
180,181,13.743173473717071
181,182,11.135711024320177
182,183,15.381949685698336
183,184,13.265865556226396
184,185,19.428823531786474
185,186,12.926825776317205
186,187,13.376229627415364
187,188,15.905163405958332
188,189,22.91610349480908
189,190,16.090054724608045
190,191,14.36870724704214
191,192,15.339323549362089
192,193,20.644643004491368
193,194,15.608676685223909
194,195,20.58430342224229
195,196,19.68376421850381
196,197,22.224607657096435
197,198,16.942218006633887
198,199,18.97746277602896
199,200,19.6883121580403
200,201,20.500000122592848
201,202,28.211111787534854
202,203,29.905661041040386
203,204,29.32222238510583
204,205,22.937077852826327
205,206,46.393333567810906
206,207,40.27976211937013
207,208,38.39697562944402
208,209,23.66725392777212
209,210,36.514042726984336
210,211,40.26358713549775
211,212,27.787881904961036
212,213,29.92688202022109
213,214,33.6157344388661
214,215,35.34652116080993
215,216,42.27665384489053
216,217,25.942899183311635
217,218,23.739236132824537
218,219,49.95074901055803
219,220,51.305887756684804
220,221,43.418225926412404
221,222,42.044101432259154
222,223,39.916246438988075
223,224,31.292232354140786
224,225,33.24884115980408
225,226,41.698570427925986
226,227,45.61159088157925
227,228,45.503119855392676
228,229,31.63046743484042
229,230,33.60148729412814
230,231,48.17053457586623
231,232,43.90629903242716
232,233,43.98739061910308
233,234,47.23360321119805
234,235,47.217127735310555
235,236,28.690328228261357
236,237,27.590686442029302
237,238,43.095727721362096
238,239,44.8374837951704
239,240,46.29737527703969
240,241,42.645879089592476
241,242,54.065508683073205
242,243,33.07710447646118
243,244,34.0422112121888
244,245,34.11250556938872
245,246,29.405227709972106
246,247,26.925154334385322
247,248,21.701891480658208
248,249,20.532853543622437
249,250,19.43646850945491
250,251,18.459711021505413
251,252,17.503878305323415
252,253,18.1487204756533
