,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,153.8978684307233
16,17,209.86382069925241
17,18,217.27290533991024
18,19,179.26264675234398
19,20,177.9126478616925
20,21,217.79726396505714
21,22,71.57011145843231
22,23,123.08808731030037
23,24,60.48008451806458
24,25,56.98871671934449
25,26,53.08735213027979
26,27,56.356090610361996
27,28,110.81609691061682
28,29,47.66676222846897
29,30,43.56237221317942
30,31,86.09099726377275
31,32,68.29953511950349
32,33,39.886447410198585
33,34,51.50005600180319
34,35,40.59464106585882
35,36,41.17153811142151
36,37,43.733400881223744
37,38,36.05542681779161
38,39,33.97069887381607
39,40,32.90801036488457
40,41,29.552648959172508
41,42,29.788219551463023
42,43,30.359287307660235
43,44,16.93751363438029
44,45,16.624193400002262
45,46,16.636580168726137
46,47,24.210103368920766
47,48,22.59257428461556
48,49,21.282912249568128
49,50,22.770642552849445
50,51,17.04149352633068
51,52,23.79679479364146
52,53,20.456785105536312
53,54,12.453024365282252
54,55,8.664998386270714
55,56,10.637358803986723
56,57,10.697543921499424
57,58,22.727726009431006
58,59,14.183115692829087
59,60,14.542460752765162
60,61,15.970604912766575
61,62,13.766558792345705
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,123.74283983317085
76,77,124.42465574758239
77,78,126.34883935451046
78,79,87.68774059234876
79,80,89.33356952799669
80,81,80.51983972061156
81,82,75.94469605474937
82,83,93.4224793388424
83,84,98.24468902865125
84,85,71.69858303958195
85,86,84.9539288559074
86,87,110.42243999999864
87,88,122.85024797570888
88,89,146.743128618522
89,90,136.8127227880345
90,91,136.1127571075949
91,92,132.95261964168796
92,93,132.3692873551433
93,94,155.3891671613728
94,95,122.36686330574301
95,96,122.62244752863762
96,97,134.55000461254548
97,98,139.55000444839752
98,99,143.7750043185351
99,100,208.43636995223682
100,101,189.4166725038686
101,102,208.38182449933495
102,103,163.75714781358806
103,104,147.58667145421938
104,105,116.42222642938218
105,106,146.70667148275263
106,107,113.62222653219654
107,108,97.81818934931103
108,109,93.54545804330236
109,110,89.49091274554635
110,111,99.23000399241492
111,112,119.93750517009713
112,113,128.29333883558522
113,114,106.5222268169136
114,115,113.16667099384406
115,116,75.0216980369439
116,117,76.84312027997765
117,118,23.48516788516516
118,119,42.19595428536117
119,120,20.79166061794004
120,121,42.14542816333467
121,122,20.888966549321808
122,123,41.26353539376261
123,124,36.36874038914365
124,125,18.670440370440474
125,126,18.350076754217483
126,127,19.216038888888903
127,128,44.1813733488375
128,129,28.640128298679517
