,trial_index,interconnectivity_strength
0,1,80.0802199857008
1,2,91.78685881731177
2,3,62.88608568785308
3,4,60.684302398224744
4,5,55.315866510538775
5,6,53.78368828932991
6,7,47.500135571911336
7,8,48.97739257367064
8,9,52.663747953540884
9,10,51.132326319509424
10,11,45.94413139876862
11,12,54.47378469759278
12,13,61.60297677317688
13,14,85.82055120812036
14,15,28.134660787260017
15,16,47.68218722108444
16,17,54.2421460747232
17,18,51.4000731016346
18,19,49.4371331538305
19,20,45.48383192806646
20,21,55.033466348762545
21,22,54.64821954901355
22,23,65.45859384079037
23,24,39.64817729541688
24,25,42.465924148731276
25,26,31.812553671465114
26,27,36.93127038131923
27,28,42.72029350554225
28,29,26.07482883697516
29,30,17.246816931039856
30,31,19.710729063348445
31,32,22.020291061871824
32,33,18.08279481842093
33,34,18.69464766258678
34,35,15.623521453973337
35,36,16.3398102234877
36,37,13.50685513591762
37,38,16.203483735151575
38,39,16.573144660343193
39,40,15.648378225740277
40,41,13.76948924639001
41,42,13.665219634180717
42,43,13.478656962250609
43,44,12.67349505279781
44,45,11.161939243480765
45,46,15.83833049357803
46,47,20.230809440604634
47,48,21.21879407616363
48,49,19.170957514267645
49,50,14.011463481154216
50,51,14.78166486281261
51,52,10.360771684361234
52,53,12.476134403237753
53,54,19.457191290077038
54,55,12.326205747343266
55,56,17.52049775649925
56,57,10.113585871728535
57,58,13.394729325421991
58,59,10.475718021993478
59,60,9.220438878196196
60,61,10.022301330294393
61,62,10.785954682345885
62,63,11.890884609639016
63,64,10.801414963482523
64,65,8.253629040731834
65,66,8.327822089956154
66,67,8.066329975575155
67,68,12.074520170914878
68,69,7.965982269503509
69,70,8.20447553796586
70,71,11.735396121039114
71,72,9.219887866200684
72,73,8.241309733128345
73,74,9.456939990336464
74,75,9.004831225955835
75,76,8.618718577577251
76,77,8.776464919678656
77,78,9.498175650197087
78,79,10.259799337129024
79,80,6.4171335957397035
80,81,12.682630125431235
81,82,9.938209400812724
82,83,8.871110995913208
83,84,10.170045505617997
84,85,5.7003244377288125
85,86,5.789505301604629
86,87,6.601545472738282
87,88,8.17966713928837
88,89,9.265911512710026
89,90,8.911083911422168
90,91,20.75597432003363
91,92,21.33964404875823
92,93,20.13020910528857
93,94,20.88926285563316
94,95,18.04634702892252
95,96,17.393431487797024
96,97,16.812995539589526
97,98,18.855419407768316
98,99,19.0779557666719
99,100,15.714525012947771
100,101,21.28185660324995
101,102,15.472893052846155
102,103,18.2450370531193
103,104,18.925041087799556
104,105,14.853219873262853
105,106,13.912678291667591
106,107,12.248767766137048
107,108,19.34210017251529
108,109,13.93977284079985
109,110,13.170307182145077
110,111,13.3845086025918
111,112,13.301703186942428
112,113,12.71613905227854
113,114,13.600305558545193
114,115,10.58786957052618
115,116,13.540360315715954
116,117,12.745686069136454
117,118,11.546950114843641
118,119,10.380000976944197
119,120,9.597405079705643
120,121,9.490774893067586
121,122,15.12296143887167
122,123,14.268802499338491
123,124,10.815713736494615
124,125,10.920195783967754
125,126,11.644299815964642
126,127,12.555708024089022
127,128,15.107564604459279
128,129,15.24324482521013
129,130,12.73676864594296
130,131,13.253149048630796
131,132,14.515843793293978
132,133,13.456335425132863
133,134,17.881640604293775
134,135,8.714153938360205
135,136,12.010425020048226
136,137,10.154861209031338
137,138,10.108576266277439
138,139,10.264259698118922
139,140,13.758512460572675
140,141,8.547396600495377
141,142,8.777840446199209
142,143,14.39623042961735
143,144,9.389708851331166
144,145,8.656579258238182
145,146,8.565564266306724
146,147,7.497358187636154
147,148,5.652155373310444
148,149,10.314918772297077
149,150,6.493667101518089
150,151,5.700043836433057
151,152,6.006142758213899
152,153,5.949590471219102
153,154,6.0702555346294655
154,155,11.439075086532288
155,156,6.46474369662589
156,157,6.939422965285053
