,trial_index,interconnectivity_strength
0,1,25.81858059749744
1,2,26.961857870197402
2,3,26.356256512266537
3,4,25.84506786856533
4,5,25.888329772470605
5,6,21.022330780110938
6,7,20.471191056567974
7,8,19.440090537231217
8,9,18.442987958520387
9,10,18.393070665690402
10,11,18.54035287464264
11,12,16.44899489676354
12,13,17.2792182948336
13,14,14.068721436932375
14,15,14.561756929412274
15,16,19.498939278160453
16,17,19.723599137930993
17,18,19.459042553191377
18,19,13.074583326482507
19,20,17.699445854486548
20,21,10.913820989371011
21,22,16.86124973460879
22,23,19.19574518535445
23,24,16.98426505519462
24,25,17.47225981919086
25,26,14.151836994152427
26,27,23.771430916291937
27,28,19.492103439687856
28,29,20.73746025354817
29,30,20.185752921858278
30,31,20.8273046157296
31,32,15.298517344659396
32,33,27.56269652063537
33,34,21.24622965753829
34,35,15.220835237387929
35,36,16.341124996254006
36,37,13.885745804145309
37,38,12.864079803691526
38,39,16.029380502689747
39,40,13.394850526995123
40,41,13.007257796897632
41,42,9.561169681455128
42,43,12.1677214942318
43,44,8.26871187726357
44,45,8.730912870284289
45,46,9.516727931915291
46,47,9.431186594134383
47,48,7.466821698514999
48,49,7.466669254614422
49,50,7.10729286789728
50,51,7.646355531950597
51,52,6.333361910668956
52,53,6.238311047981407
53,54,6.3664137151357
54,55,7.162931268319109
55,56,6.939742850472339
56,57,9.43282679771569
57,58,12.551486857274678
58,59,12.948997587349151
59,60,10.266977837320635
60,61,10.023229248368564
61,62,10.64178093876135
62,63,11.613004491126185
63,64,11.360351012609403
64,65,8.774549489662686
65,66,14.372745009028275
66,67,10.516052687941787
67,68,15.088177645185455
68,69,12.27939682555401
69,70,11.933670095766006
70,71,18.1843756531365
71,72,13.117529320245662
72,73,13.262405650307805
73,74,20.00395554662306
74,75,15.058344869896334
75,76,17.825366816128163
76,77,26.22194196821927
77,78,24.32993091612163
78,79,47.98494264392387
79,80,22.579312295555923
80,81,33.11529937772779
81,82,13.270278066642899
82,83,13.594651766292746
83,84,11.81797572556489
84,85,11.953808122507924
85,86,13.068823500049822
86,87,13.589890398753443
87,88,10.304837312188559
88,89,9.708473044965405
89,90,13.131170110111862
90,91,12.3349834745831
91,92,11.576854894069093
92,93,10.685936649553947
93,94,10.54042028672221
94,95,11.280858087588813
95,96,10.846445443788019
96,97,11.78000544593879
97,98,11.385660723633029
98,99,13.801746874284607
99,100,12.86880826384112
100,101,12.289247141511348
101,102,10.676168296883958
102,103,19.327326150759912
103,104,13.632091969568979
104,105,17.184292084726735
105,106,13.584069170811883
106,107,11.38523289340469
107,108,13.126177156658224
108,109,10.465624181052398
109,110,13.068009070394213
110,111,10.44456383558702
111,112,10.868278120383954
112,113,10.495864015151389
113,114,11.592914733169964
114,115,11.369191657967926
115,116,9.14424467171457
116,117,14.176523538337126
117,118,10.52663500027885
118,119,10.526994445847079
119,120,7.526165912033648
120,121,10.734652815387285
121,122,11.012065010717485
122,123,11.16094761765041
123,124,11.58369081545914
124,125,13.233098841550268
125,126,12.278820082406792
126,127,14.279142641157339
127,128,12.681673301355708
128,129,12.975419453635606
129,130,12.025645606394654
130,131,9.569934182860624
131,132,8.530717119316432
132,133,9.45136708914273
133,134,8.36092139714127
134,135,8.488810005254788
