,trial_index,interconnectivity_strength
0,1,11.376125055236882
1,2,11.584414985777874
2,3,11.692340798782018
3,4,12.04879178206588
4,5,10.959110076326281
5,6,10.535791142251131
6,7,10.289936858453329
7,8,9.99602956204389
8,9,9.956103487727212
9,10,10.057866567151423
10,11,10.93241978192619
11,12,13.309744253128736
12,13,10.67500553847675
13,14,10.757818918155749
14,15,12.100529100529029
15,16,12.035407823215886
16,17,12.082358942277695
17,18,15.32313051242701
18,19,17.635478102601184
19,20,13.727109048352537
20,21,12.601984278573898
21,22,12.354426660682137
22,23,15.202606375389816
23,24,13.634464565376167
24,25,13.91533850557318
25,26,19.299508515003925
26,27,12.188964836465237
27,28,13.170969492366384
28,29,12.831606107038644
29,30,11.56982654570675
30,31,11.063426678215185
31,32,11.955388136456884
32,33,14.234712199025871
33,34,15.58556023382491
34,35,10.480925047476914
35,36,12.300303222426118
36,37,12.04232198749034
37,38,14.87264268764822
38,39,10.129167056804082
39,40,7.736473688293406
40,41,10.878726937266826
41,42,7.981807126494976
42,43,6.974025767066634
43,44,6.252132164739582
44,45,9.56717112672806
45,46,6.802002422143856
46,47,10.584850925941579
47,48,6.533724837602769
48,49,6.2622661104741315
49,50,4.048036234959544
50,51,5.78530633791306
51,52,6.634953772740803
52,53,7.062469568176653
53,54,9.200329671250758
54,55,2.9946457425189874
55,56,8.921001357653596
56,57,11.62166688680486
57,58,18.726563875864098
58,59,10.236640563202073
59,60,23.916943964680826
60,61,26.45238137391524
61,62,15.60748159785131
62,63,52.28903986047796
63,64,50.629873398276914
64,65,28.828623306465378
65,66,42.17956106765321
66,67,39.673241708608
67,68,65.90196170400596
68,69,36.44450844275159
69,70,175.59605568206953
70,71,191.34129690075318
71,72,193.3114780835894
72,73,205.0701463982046
73,74,38.76824484098492
74,75,34.56176390253822
75,76,32.59190835973706
76,77,33.47923938512488
77,78,34.75751993966704
78,79,34.46255939058367
79,80,35.12506939625238
80,81,33.63339414957789
81,82,27.843810364602486
82,83,1.0
83,84,9.741635296100698
84,85,13.093884063587218
85,86,14.069844669542041
86,87,7.14044034273558
87,88,10.65413479052819
88,89,14.071798640617802
89,90,14.204972079348883
90,91,9.420665024041682
91,92,11.228277235892044
92,93,10.149838611003442
93,94,9.115018011047939
94,95,11.84955469700928
95,96,16.3718818950377
96,97,10.307307923169377
97,98,9.899072821456379
