,trial_index,interconnectivity_strength
0,1,614.7516293279
1,2,549.0727683805108
2,3,201.64326112205447
3,4,215.7860918401075
4,5,234.28606208156043
5,6,253.5717499598246
6,7,125.40673125985568
7,8,112.14297281665745
8,9,118.9429662461652
9,10,105.38897429783682
10,11,105.8797755434321
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,31.23098396930188
39,40,40.88257712838193
40,41,43.9561184378273
41,42,27.05218039508048
42,43,23.830473247037048
43,44,26.031747067776177
44,45,24.653062239619153
45,46,21.56428671964942
46,47,19.770000342167652
47,48,25.546134843820965
48,49,22.54292049047052
49,50,20.60192390137501
50,51,17.195690782588752
51,52,15.956070753916444
52,53,13.764098311546755
53,54,15.767541123085685
54,55,15.574971792392022
55,56,12.125737572305987
56,57,8.828741671418756
57,58,13.288487828720827
58,59,10.723481582129505
59,60,12.307869241107213
60,61,15.353816031485337
61,62,13.687134501715422
62,63,14.104185946431828
63,64,12.33767999835624
64,65,19.938426254795093
65,66,20.79989051831534
66,67,19.7024003323262
67,68,17.77841597587516
68,69,24.902484411648185
69,70,16.823702264705773
70,71,16.97028585031416
71,72,13.362749434030647
72,73,15.521407231917854
73,74,12.58758685413954
74,75,11.084955820914452
75,76,11.250009099045394
76,77,13.334931826574506
77,78,9.823171199691512
78,79,5.5660177175781005
79,80,5.455567268827034
80,81,4.9109185454062745
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,3.208000282961016
87,88,3.1429093783182007
88,89,5.484348770845219
89,90,6.0778690462463025
90,91,4.996677115236175
91,92,5.351206020902065
92,93,5.494285392844347
93,94,5.796398195727749
94,95,6.399793564051157
95,96,6.925853659993738
96,97,5.829324497197879
97,98,6.222814543194288
98,99,5.402392755969286
99,100,4.15156892870754
100,101,3.1792477193089788
101,102,3.63829445348153
102,103,3.733054205141589
103,104,3.789651838273057
104,105,4.568640364244206
105,106,4.080500856862781
106,107,2.8390001170552916
107,108,5.405645252716401
108,109,4.111370102355676
109,110,3.708604671986584
110,111,3.2695013052928537
111,112,3.5772669191161843
112,113,3.055084964468638
113,114,3.289265181458803
114,115,3.382504559711858
115,116,2.8007068280714997
116,117,3.1307280706701284
117,118,3.1104402605467336
118,119,2.819510974386676
119,120,2.666331979430951
120,121,3.336035158369965
121,122,3.583769723468856
122,123,3.8038604236239166
123,124,3.393276306735745
124,125,4.040477633647293
125,126,3.6640534247891305
126,127,3.995297794179053
127,128,1.8484712312889144
128,129,2.200568711976429
129,130,2.3551972725370365
130,131,2.803758342946653
131,132,2.5712709647712435
132,133,2.7346160976583684
133,134,3.303187914687088
134,135,2.7257556667849654
135,136,2.2775746232717027
136,137,2.4340645684435422
137,138,2.5105275755009666
138,139,1.8353939241613746
139,140,2.1371367680389963
140,141,9.858377027269109
141,142,8.79401816595934
142,143,7.156955677195184
143,144,7.215647609589977
144,145,7.724451231600297
145,146,7.273141492060865
146,147,5.930860491600286
147,148,6.179462255173078
148,149,5.8080006987780655
149,150,6.264435524918319
150,151,3.9919512945478166
151,152,6.898671247233501
152,153,5.478271154057126
153,154,5.019718405109839
154,155,6.8644187367350415
155,156,5.2742262279576835
156,157,8.639990759947732
157,158,4.629493220063798
158,159,7.86106477458617
159,160,8.168596053598971
160,161,10.310825622360802
161,162,2.2212951879997007
162,163,2.5143917695550133
163,164,2.2257172720541094
164,165,2.121932822929487
165,166,2.0366502317854307
166,167,2.2727782887190284
167,168,2.208597154078078
168,169,2.195043427387472
169,170,2.3138332985442696
170,171,2.6736208171914284
171,172,2.948265189866019
172,173,6.325285154204451
173,174,6.241571863497866
174,175,6.410281740589626
175,176,6.594216716892599
176,177,7.75655229926453
177,178,7.837560353658465
178,179,7.4830598532052335
179,180,11.15664585929498
180,181,9.777194937691561
181,182,9.782699594029424
182,183,14.275114819836098
183,184,14.130341997430712
184,185,12.883376398317555
185,186,11.864568105772557
186,187,13.045383617364603
187,188,19.188104405289923
188,189,11.692212758203995
189,190,12.313292987376242
190,191,17.676854270357655
191,192,8.853791255290492
192,193,8.184917869586805
193,194,16.28373979737937
194,195,15.44390105660172
195,196,9.035890245173656
196,197,7.21964373059009
197,198,6.136071671614715
198,199,6.32032976314231
199,200,6.642979452054848
200,201,5.9710534367991555
201,202,6.119094541619085
202,203,8.982907154531508
203,204,9.205346571718353
204,205,9.962964098615563
205,206,8.268270129123415
206,207,7.415073301925593
207,208,6.670834783081411
208,209,6.721702972434521
209,210,6.280851959791212
210,211,6.316723851031263
211,212,6.040344199237922
212,213,4.805215486309552
213,214,5.139100454155698
214,215,2.5088548112129754
215,216,6.21962842763224
216,217,7.456379113114817
217,218,9.492344790732732
218,219,11.524794752652713
219,220,11.268542332805152
220,221,16.509328557044174
221,222,13.620775252975998
222,223,6.487471887281156
223,224,6.457012546967784
224,225,6.267301188981575
225,226,5.650233680556681
226,227,5.373771190966251
227,228,5.7740439042784395
228,229,8.744268165045042
229,230,7.215781643569956
230,231,6.286561340214438
231,232,6.055661802385423
232,233,5.9512556640553775
233,234,6.509002718982147
234,235,5.702081150860752
235,236,6.905500013770638
236,237,5.690217650363503
237,238,5.842563016336326
238,239,5.136367429816447
239,240,4.0541922193800035
240,241,3.981729820199564
241,242,3.8915073248922623
242,243,4.767188975897643
243,244,4.695585497726924
244,245,7.158355533300854
245,246,5.976833722854155
246,247,6.28671843357311
247,248,5.221058335640358
248,249,7.83490008410983
249,250,5.757172018739528
250,251,5.966574417969083
251,252,6.591191692415996
252,253,9.078169335298934
253,254,9.729917897053058
254,255,7.023239813012624
255,256,8.885273178582203
256,257,12.480423342686155
257,258,13.77447357625083
258,259,10.319801859581439
259,260,13.55056319165852
260,261,15.530677000597068
261,262,16.201669252399732
262,263,10.079943577859842
263,264,14.121988176915597
264,265,8.177871985728272
265,266,8.072039219771712
266,267,14.16031141532137
267,268,9.11376365260006
268,269,12.355190485114472
269,270,7.392773051587435
270,271,8.2025097968585
271,272,12.742155850988622
272,273,12.405245328489926
273,274,7.890385634715882
274,275,7.550073487399499
275,276,11.910014675916829
276,277,11.09574128475926
277,278,10.898196793336783
278,279,10.86645167225949
279,280,9.987055797577865
280,281,6.61017435125111
281,282,11.373043672636204
282,283,8.245203847612952
283,284,10.197008880949202
284,285,16.721324968862433
285,286,17.74053720192921
286,287,10.297590690819128
287,288,10.085743143411324
288,289,13.616476656426453
289,290,13.964693204485588
290,291,7.198253570867116
291,292,6.523438327818946
292,293,6.62201101192063
293,294,9.298314284822865
294,295,11.649109359424775
295,296,9.32250545719131
296,297,9.679123866881584
297,298,6.4144089993856745
298,299,9.257505491823194
299,300,8.621204763623219
300,301,12.186154025691817
301,302,9.844706010008291
302,303,13.125413354545516
303,304,11.116625306313832
304,305,10.869086446738825
305,306,6.855740311606419
306,307,11.104815458698116
307,308,8.48143987603988
308,309,9.2296651613041
309,310,11.031374219771676
310,311,9.384839397306225
311,312,10.572431293793008
312,313,8.823140565410595
313,314,9.188553301979264
314,315,9.93421260114372
315,316,10.479514483551498
316,317,13.587637669723222
317,318,10.957232299444073
318,319,11.024341710479652
319,320,8.678520464724407
320,321,9.292924709411803
321,322,9.223334420880937
322,323,14.024276630175743
323,324,10.45001786831056
324,325,6.626615256754229
325,326,9.376369786495799
326,327,7.06002733108537
327,328,10.122262048157259
328,329,14.732521630885717
329,330,15.342326654190385
330,331,35.83739777994116
331,332,33.93676395331128
332,333,30.40006226871417
333,334,20.81611378853435
334,335,40.17367716200704
335,336,44.66172394919326
336,337,45.27054693518235
337,338,43.45061753611977
338,339,46.880379103077495
339,340,51.16741896193806
340,341,57.70137069139339
341,342,62.08850888529161
342,343,36.70206919490252
343,344,33.398193270331305
344,345,37.1244251213201
345,346,38.32296662048059
346,347,42.63060677598366
347,348,40.552958834270356
348,349,47.975352488701645
349,350,49.19338324017399
