,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,144.77491533194603
52,53,141.09745222929854
53,54,143.68078144548244
54,55,151.69145482432583
55,56,153.58847230480848
56,57,145.78594984876744
57,58,143.85741975587828
58,59,140.05578726554873
59,60,144.51452334083345
60,61,146.02880660154278
61,62,140.77804518663933
62,63,128.97284740982792
63,64,138.05579060684997
64,65,132.80310834602125
65,66,138.6089505991264
66,67,142.8843053225969
67,68,139.60028530670422
68,69,132.22246759356008
69,70,130.23315779812225
70,71,130.98635878676953
71,72,65.18069880025318
72,73,124.54806651181302
73,74,129.04178705190023
74,75,127.01362928237536
75,76,121.96115027829251
76,77,118.85008357710024
77,78,122.55139001068984
78,79,125.55138744674784
79,80,130.41782044956122
80,81,133.6500941510124
81,82,136.10009246575297
82,83,141.19240147552233
83,84,137.9611374396074
84,85,136.17958439550875
85,86,128.1519994034414
86,87,125.48111545715012
87,88,124.37510112864516
88,89,124.51909093001711
89,90,126.62035504417432
90,91,130.03906548177753
91,92,123.81023075992965
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,124.82712619224995
97,98,125.97344074843956
98,99,120.00042620654081
99,100,113.01443948230633
100,101,110.557738324971
101,102,115.08628642062503
102,103,122.07295896861261
103,104,121.89910681797939
104,105,120.90054473007191
105,106,126.62022394756382
106,107,128.70051184025624
107,108,122.91601377266011
108,109,125.14338347574537
109,110,126.7433768566928
110,111,123.3155063765833
111,112,59.66687918229264
112,113,60.70970010903536
113,114,59.95357051352379
114,115,38.649504392351986
115,116,37.376206431370534
116,117,37.62406878993983
117,118,57.61690904769081
118,119,62.04669207693672
119,120,64.553357770764
120,121,60.55130611481028
121,122,56.07145520538468
122,123,59.648675784218156
123,124,63.34249203517065
124,125,50.55326562057841
