,trial_index,interconnectivity_strength
0,1,18.626475449684097
1,2,18.248048380191044
2,3,14.68146430863836
3,4,14.552453884695833
4,5,14.277489683006097
5,6,14.886160566693283
6,7,14.642049606314627
7,8,14.846304552930937
8,9,12.568416711646268
9,10,10.835758084755362
10,11,11.013327837507079
11,12,9.61376058955434
12,13,13.560070640176638
13,14,8.813567545132248
14,15,12.956777429522482
15,16,9.46583426391171
16,17,15.0320641282567
17,18,10.06809443975254
18,19,14.886108843940084
19,20,14.957248573984431
20,21,12.756718787273575
21,22,12.587821509032233
22,23,12.776562223911991
23,24,15.31476362310989
24,25,20.76293872694822
25,26,11.60077543262167
26,27,11.674396709970148
27,28,15.847592566682273
28,29,15.847923115017739
29,30,16.005600883799925
30,31,15.539688831919607
31,32,11.597802455068424
32,33,11.464826430999988
33,34,11.136405445100074
34,35,9.280497682698625
35,36,8.801690147095025
36,37,7.2692996181481835
37,38,6.136823197156438
38,39,9.333405835173009
39,40,5.61152713947571
40,41,7.058958237402688
41,42,8.638718752763625
42,43,6.4169426627845825
43,44,5.973412973713972
44,45,7.519024022945446
45,46,6.9886893042561224
46,47,5.846814987103026
47,48,5.843330418791622
48,49,6.680246322478995
49,50,5.894410312326348
50,51,6.6849839678936505
51,52,5.6142072748009655
52,53,8.536601062050046
53,54,6.191854223961797
54,55,9.530074965833679
55,56,6.61121483967519
56,57,6.344864018027545
57,58,9.848776209932979
58,59,6.646189460003873
59,60,5.600530712249499
60,61,5.531071366358083
61,62,6.765246199793264
62,63,7.591816122470933
63,64,5.967175080498739
64,65,6.0891261603546045
65,66,6.243192314766969
66,67,5.908073796122646
67,68,6.5217131561037665
68,69,6.051622927684559
69,70,4.551750489384171
70,71,6.359638539197441
71,72,9.253087014653866
72,73,6.926484083648217
73,74,7.608224136942381
74,75,8.134820361087526
75,76,8.997754954728842
76,77,9.397328897360977
77,78,8.54177713856731
78,79,6.437310242561749
79,80,12.511173450632734
80,81,10.022953024456218
81,82,8.85508078630301
82,83,8.931268319451048
83,84,9.954551539740581
84,85,10.46651330035562
85,86,11.022793733977357
86,87,12.24527705234871
87,88,9.006065609593644
88,89,12.476827579284699
89,90,17.78019169833476
90,91,13.352784372308518
91,92,18.363399580945266
92,93,18.169901224839617
93,94,14.140874639154156
94,95,15.236675061677508
95,96,12.774685068677087
96,97,11.50579800512812
97,98,10.942268543659646
98,99,9.912710216829996
99,100,12.514986369054297
100,101,9.979155357454788
101,102,13.38688336081136
102,103,10.2096372190927
103,104,8.157879363655354
104,105,9.875238391675742
105,106,10.221794391464137
106,107,8.487670068027244
107,108,7.834590882526318
108,109,10.2476249809434
109,110,9.293488665757033
110,111,6.29645913911757
111,112,5.866108440633977
112,113,8.620747204993867
113,114,8.781255759631334
114,115,8.05671829595492
115,116,8.503098040457754
116,117,8.162718589359576
117,118,7.438282956203001
118,119,9.253982827866801
119,120,8.421994589341534
120,121,8.38717103807567
121,122,9.96990754906431
122,123,10.337943920188621
123,124,8.834472384125142
124,125,9.768547911574045
125,126,9.571966806896135
126,127,9.24379641939917
127,128,11.335616590512501
128,129,10.510250061306325
129,130,9.87473802378515
130,131,9.565470546461723
131,132,8.866386474547044
132,133,11.289728846698102
133,134,12.629502149508447
134,135,10.39583619012531
135,136,10.24150220974503
136,137,10.945242371544497
137,138,9.91931230715083
138,139,11.099658375963664
139,140,10.10630480741192
140,141,9.856832618410229
141,142,12.735420219661155
142,143,8.612425241703312
143,144,8.463668965332237
144,145,10.137940442863194
145,146,11.114059338671815
146,147,7.464900100238961
147,148,8.87306892646501
148,149,11.225333915257353
149,150,9.058398070413606
150,151,7.7898266442982305
151,152,7.995289191206649
152,153,8.69901274037938
153,154,7.5185196384112505
154,155,5.631216098410574
155,156,8.088253493893607
156,157,7.679610997488621
157,158,9.546087672843578
158,159,7.419680435586809
159,160,7.921596080084111
160,161,6.946884387398898
161,162,6.251652084884667
162,163,6.7176327432833425
163,164,6.926760729611995
164,165,8.310795262355708
165,166,6.989351798136553
166,167,8.609631319400226
167,168,7.3572997793691455
168,169,8.453659282370479
169,170,6.850853299258323
170,171,8.287807769493028
171,172,6.021296562519915
172,173,7.530405825194378
173,174,7.653762427791785
174,175,7.294162843566937
175,176,5.966546962208808
176,177,5.874546983031864
177,178,5.532718163417957
178,179,6.193550359370253
179,180,5.756571346884636
180,181,5.832491121967719
181,182,5.950335943930986
182,183,6.238450978479927
183,184,5.463857273930841
184,185,4.895779671713851
185,186,4.781921944516296
186,187,3.988091323682095
187,188,4.25310279815973
188,189,4.167999153376288
189,190,3.9375391294855158
190,191,4.125279200108652
191,192,5.002446649449496
192,193,4.927756645534384
193,194,5.380986550894062
194,195,4.97691634149983
195,196,4.466704190010262
196,197,4.388694828209675
197,198,4.162532224232654
198,199,4.2209231261154185
199,200,4.188407137589149
200,201,3.8476472140589393
201,202,4.795056177194603
202,203,5.571572382175799
203,204,3.9863349304246003
204,205,4.289915008157082
205,206,4.321138576413756
206,207,4.2848398943366695
207,208,5.098358493645709
208,209,4.4515567776196745
209,210,4.817165832224958
210,211,4.5651869363453
211,212,4.801831547803502
212,213,4.951630809500167
213,214,6.195579326631397
214,215,5.067622680638677
215,216,5.15558847789993
216,217,5.149027321445963
217,218,4.423163356453658
218,219,4.552389977336274
219,220,5.854062093325968
220,221,5.108020488880263
221,222,5.1525593451808716
222,223,5.9540608305382285
223,224,5.932034895516355
224,225,6.165751526404195
225,226,7.911773459383642
226,227,6.853860518061868
227,228,6.128192476235961
228,229,5.086997408610455
229,230,6.302136888340932
230,231,8.277998359310924
231,232,4.279354007710634
232,233,4.515445949071495
233,234,5.555663323457256
234,235,8.425978832477536
235,236,5.574140104628826
236,237,4.558748352302724
237,238,4.788940006298101
238,239,5.090108756383022
239,240,9.831485965877095
240,241,5.208522401665434
241,242,6.640392139987074
242,243,6.6474278247448275
243,244,5.60715495547816
244,245,5.011834841072594
245,246,5.8018189206513355
246,247,5.443775961021487
247,248,4.132962214054482
248,249,4.663300736622444
249,250,6.262539232565621
250,251,4.786084185123181
251,252,5.0051338969409125
252,253,5.631070314585347
253,254,7.2302912139858275
254,255,8.752118456971969
255,256,9.252238953486515
256,257,8.540798382580812
257,258,11.594992668682304
258,259,9.78081462039471
259,260,9.8400734736661
260,261,7.002309769446906
261,262,7.692937706364878
262,263,6.370212540083012
263,264,8.309019760154298
264,265,6.428602317737786
265,266,9.938124363974712
266,267,9.233894005044771
267,268,9.110539259267883
268,269,12.413045682146722
269,270,8.876808311012464
270,271,5.930564469075892
271,272,7.120951629016289
272,273,9.44091107149926
273,274,6.476049097246128
274,275,6.0974450516282745
275,276,8.697060832529644
276,277,7.190239520109779
277,278,6.626187211133074
278,279,8.389964966784962
279,280,5.900830519579953
280,281,7.468751803439486
281,282,9.056122337224066
282,283,7.148149926821464
283,284,6.085297372613683
284,285,5.429780577919549
285,286,7.736090823706991
286,287,5.646455786924984
287,288,8.705353037917433
288,289,6.132730356382579
289,290,7.959772256697414
290,291,5.790653061776507
291,292,9.589692287815721
292,293,7.911403306205127
293,294,7.880625010178498
294,295,8.37583737242386
295,296,7.852628805405973
296,297,6.919323569407129
297,298,6.9347107133649555
298,299,7.444250113054106
299,300,5.699005531017725
300,301,4.667064292712831
301,302,4.369972741174065
302,303,6.5310817709753906
303,304,4.264201150399638
304,305,4.529929637709932
305,306,6.5042625333156
306,307,4.592428835923973
307,308,4.127120261233439
308,309,3.9995883700941164
309,310,4.7516375250365055
310,311,5.546273956026098
311,312,4.737975964689929
312,313,6.567555160470913
313,314,4.116344223461996
314,315,4.512552959712952
315,316,5.498681067881814
316,317,6.085343217411536
317,318,7.048936536676491
318,319,7.649710939922706
319,320,6.694491870669856
320,321,7.777680025741337
321,322,8.003739026035246
322,323,9.26542854584765
323,324,8.773824173714152
324,325,8.489067401100915
325,326,9.724095260418336
326,327,9.1052761078762
327,328,11.558422928434089
328,329,10.943347763570774
329,330,10.84161723248928
330,331,13.20511197257402
331,332,11.284543000797118
332,333,10.810291991496985
333,334,12.959968181919919
