,trial_index,interconnectivity_strength
0,1,19.54736475336739
1,2,14.19654462922383
2,3,10.626632890803606
3,4,10.166014500164989
4,5,10.603007853904327
5,6,10.245221701444553
6,7,9.101209625732015
7,8,9.06595043652682
8,9,8.185226961428167
9,10,7.660802637282697
10,11,8.006719726454204
11,12,13.456523188931502
12,13,12.7013167561135
13,14,15.65996864126714
14,15,11.603563616426733
15,16,11.726863835389192
16,17,10.521639404784025
17,18,13.784494819821465
18,19,13.53933027479757
19,20,14.60389770088005
20,21,15.44554598430188
21,22,18.87171297222632
22,23,20.711486040137206
23,24,14.858632270799509
24,25,15.520253350228494
25,26,16.907425265188234
26,27,16.001916185562816
27,28,17.023234226528242
28,29,14.502495891991952
29,30,10.46311451184182
30,31,11.289156626506177
31,32,11.77625828281399
32,33,11.885547176391636
33,34,12.3680776816872
34,35,9.701446115162156
35,36,9.90029708649117
36,37,11.89363214574877
37,38,10.794426271193084
38,39,9.029397501406258
39,40,8.660960862211747
40,41,8.549382826912165
41,42,8.946129086711789
42,43,5.813205365807545
43,44,8.182928111305877
44,45,8.894985369142974
45,46,6.444698792550572
46,47,7.789061280949581
47,48,6.640810621942732
48,49,8.384638240974647
49,50,6.147700796759749
50,51,7.176594724182208
51,52,8.086932196727213
52,53,8.545511613308179
53,54,6.994635881338911
54,55,10.750565355042923
55,56,7.998210382351251
56,57,11.372549019607714
57,58,9.556097745039137
58,59,15.333694474539623
59,60,12.734432234432308
60,61,17.17567567567575
61,62,11.759936605128964
62,63,12.340028214200096
63,64,9.06193238348941
64,65,10.449362628609842
65,66,14.182044031639018
66,67,10.357579098062494
67,68,11.953442898169943
68,69,12.010855581872937
69,70,12.375257547725324
70,71,14.28390618145256
71,72,18.53242705977995
72,73,11.565252829158846
73,74,10.224401459489188
74,75,11.444992110182895
75,76,10.267822491970746
76,77,12.275429068069608
77,78,10.23398019494884
78,79,7.506401066802707
79,80,13.04863809854258
80,81,8.211404090958048
81,82,9.954308639567614
82,83,9.532252475826988
83,84,11.028893020898614
84,85,8.46925077633771
85,86,6.195365255837477
86,87,7.130632776123626
87,88,7.596764137051128
88,89,7.526032786770962
89,90,7.001606483811966
90,91,6.2139028649729955
91,92,6.711036502863384
92,93,6.764709677291351
93,94,7.582875729378038
94,95,6.6373027880774815
95,96,6.505406865142947
96,97,7.555424354243609
97,98,9.518830409356793
98,99,7.127719540689778
99,100,10.539190751444982
100,101,8.612377600979247
101,102,6.994226949591967
102,103,6.940982733272741
103,104,6.500841595925417
104,105,7.9772034735825645
105,106,6.0370185934464295
106,107,5.895680266230324
107,108,9.20114353985329
108,109,9.375790207612276
109,110,11.978673734628227
110,111,9.660289735254073
111,112,13.279020208631358
112,113,10.08905228758161
113,114,12.4514540007856
114,115,9.058034359584436
115,116,10.280622954331355
116,117,9.608132033635895
117,118,7.048599103492643
118,119,8.573834058726701
119,120,10.097931077243254
120,121,9.107299444734714
121,122,6.968799424231954
122,123,9.204613293460485
123,124,9.844271993966483
124,125,10.346769164071322
125,126,8.848170124026248
126,127,8.794684381651722
127,128,13.449733255335762
128,129,8.645867191201551
129,130,10.307937958512667
130,131,7.826079002921281
131,132,8.018546986407465
132,133,8.206446800653591
133,134,10.062201474537275
134,135,7.331469215001463
135,136,5.752300669065952
136,137,9.344156417652114
137,138,8.906865117492844
