,trial_index,interconnectivity_strength
0,1,252.45932359575502
1,2,289.04253159386815
2,3,139.09653523036542
3,4,123.33359999407507
4,5,128.72752826934283
5,6,140.96993041910508
6,7,148.70609086486212
7,8,151.63907127079784
8,9,139.48824080026736
9,10,145.63966791133745
10,11,155.05826451947857
11,12,78.55362067787632
12,13,75.5147493894387
13,14,120.00914258763976
14,15,95.02127639744766
15,16,55.81258853515639
16,17,54.91174029258372
17,18,57.108961851332154
18,19,75.71283838715264
19,20,54.35318048671988
20,21,57.384103757898835
21,22,57.112236254914656
22,23,35.53694096601048
23,24,48.25967578774904
24,25,46.67916769390625
25,26,44.06975598698723
26,27,37.362595863916155
27,28,26.11446005003497
28,29,22.460866372718645
29,30,20.983425072989032
30,31,19.53654779743746
31,32,17.259190228001764
32,33,19.286284184406995
33,34,15.47584704738428
34,35,18.778232554539194
35,36,18.993227387943186
36,37,18.655179833673582
37,38,12.974826714125161
38,39,16.307079324140975
39,40,15.370439149563326
40,41,17.765670508601726
41,42,14.425846951669907
42,43,10.318189568775999
43,44,13.15495614620631
44,45,8.963602396874073
45,46,12.278549214734527
46,47,11.550600807887388
47,48,8.43137539892634
48,49,10.149677553099062
49,50,12.657814276030479
50,51,10.502941176470552
51,52,10.17297439829779
52,53,7.814387618847409
53,54,5.769398565912556
54,55,10.026236998865057
55,56,6.901594212988753
56,57,7.111186632309387
57,58,7.424456342910768
58,59,8.992108509922952
59,60,7.906449419097165
60,61,8.537783300059
61,62,9.11703203093526
62,63,10.026112793437132
63,64,10.938466261957588
64,65,9.818671665557416
65,66,13.554908225051912
66,67,11.927154341495479
67,68,9.231889148102951
68,69,7.753261713890134
69,70,8.540246686272729
70,71,9.134148905979437
71,72,11.94087185099302
72,73,7.3465399903725705
73,74,12.26368083494881
74,75,10.059559533812195
75,76,9.887593382535547
76,77,16.012351908163282
77,78,15.058637271105669
78,79,17.111715190082496
79,80,18.332978023076432
80,81,16.484046004263227
81,82,14.906145063102406
82,83,14.220447235702675
83,84,14.273559774806694
84,85,15.690403747460131
85,86,9.793494762355996
86,87,14.907946660575098
87,88,10.62447719903438
88,89,14.301267507846486
89,90,14.731085108862828
90,91,16.55606934048099
91,92,15.83444330222336
92,93,16.648203273923222
93,94,18.078736051822617
94,95,14.391912020649356
95,96,12.716744419941449
96,97,17.974518554675985
97,98,15.589561468473333
98,99,15.707200261541468
99,100,12.101150586701472
100,101,15.033955040954702
101,102,16.358116215356933
102,103,16.016726045825823
103,104,16.274798397869915
104,105,15.018186983471075
105,106,17.68766238514219
106,107,14.51880224426045
107,108,13.625024273552063
108,109,15.525422656303624
109,110,14.394634385938861
110,111,18.33529785412261
111,112,12.759972005618783
112,113,25.963930198400295
113,114,15.329809473744334
114,115,20.76722546819014
115,116,17.661435920841672
116,117,23.820543025291645
117,118,17.76844472057046
118,119,16.890076929102175
119,120,11.293546046073185
120,121,11.30152455402622
121,122,12.796106955326723
122,123,14.28316310017098
123,124,16.33606572882061
124,125,10.668158442728615
125,126,11.147373832865203
126,127,18.11931836946683
127,128,13.139973249820432
128,129,12.332871012482567
129,130,10.620653299053005
130,131,10.36515315509451
131,132,9.07485574177066
132,133,16.56125131009743
133,134,12.112325503396765
134,135,12.746976387323015
135,136,8.491648664077303
136,137,12.776775409724763
137,138,10.978134893743615
138,139,12.741261452148322
139,140,10.89041607518892
140,141,12.035716818953889
141,142,11.530135769572416
142,143,12.090695290357647
143,144,18.863973263483732
144,145,12.475550726828802
145,146,10.325270593538551
146,147,15.710140150638761
147,148,11.542748107303478
148,149,9.123777290042076
149,150,9.827514195276438
150,151,10.013161431164685
151,152,10.037246028613152
152,153,11.330377871079323
153,154,8.423433943202843
154,155,7.433900969662114
155,156,11.412757330006322
156,157,11.22078277526409
157,158,10.533059893109197
