,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,34.18094983070576
9,10,33.74572669335002
10,11,34.306134594541405
11,12,30.07103760114244
12,13,29.17667550364372
13,14,27.24454236051579
14,15,27.249041386992072
15,16,25.69292335697798
16,17,25.91284891240469
17,18,25.182694399721306
18,19,26.178720449110063
19,20,22.59040923132577
20,21,22.57999262300451
21,22,26.103408373658723
22,23,27.47575899608083
23,24,30.356022280037386
24,25,29.40805743891644
25,26,26.726418963535966
26,27,22.558940096404818
27,28,24.020957237555113
28,29,25.563170686109537
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,39.3757789535566
36,37,40.66085854964358
37,38,44.84433683495075
38,39,43.578082540357734
39,40,35.09910621589651
40,41,33.665122339655575
41,42,34.21164979340993
42,43,32.45844198593857
43,44,42.28585311436198
44,45,37.59271562229713
45,46,37.48160486769538
46,47,40.88109588343157
47,48,56.01606039640395
48,49,56.293837262417824
49,50,50.19305324875488
50,51,55.73831368431891
51,52,59.706079653311626
52,53,62.39307044912981
53,54,63.25024414062532
54,55,63.75515380190732
55,56,66.44823335142942
56,57,86.73367714372827
57,58,85.9736801600745
58,59,77.21459315694501
59,60,76.42888200355804
60,61,86.29519122088699
61,62,81.64153734219117
62,63,86.80612082670865
63,64,86.9033424205535
64,65,69.19849463705779
65,66,81.28285532801036
66,67,71.40068629469523
67,68,58.25984160260916
68,69,52.14339204809848
69,70,30.70739456119371
70,71,27.423019914256027
71,72,54.125984214279505
72,73,26.016783295050526
73,74,23.84492939054612
74,75,21.777990797545833
75,76,35.371604813429194
76,77,14.897573419697151
77,78,29.75527839086027
78,79,24.03880237647466
79,80,23.93123998820514
80,81,22.88501593516669
81,82,22.12517868310526
82,83,20.377942960382097
83,84,19.58168760726957
84,85,19.721902222331
85,86,10.415961791129519
86,87,20.167489017967064
87,88,18.733460667798404
88,89,18.66583475064367
89,90,18.336133462729332
90,91,26.120693578401625
91,92,39.47174786981854
92,93,25.678136136849453
93,94,40.2516112942333
94,95,26.50767838741304
95,96,24.286334048484093
96,97,28.883240299094908
97,98,26.013298108261683
98,99,30.56581566224777
99,100,15.407957726517624
100,101,23.061977960622443
101,102,21.443431803896736
102,103,19.901016504951862
103,104,22.343035164834973
104,105,22.22770772401655
105,106,17.319694179055777
106,107,17.217766563586135
107,108,16.515765565814547
108,109,16.64075022261798
109,110,16.55158204334355
110,111,18.243983638410462
111,112,16.93520104895112
112,113,18.424627746844664
113,114,16.71885618216128
114,115,14.723409845455715
115,116,15.294219940063881
116,117,14.94954916292671
117,118,15.57928604582466
118,119,12.948656119508207
119,120,17.790745494780886
120,121,16.43563746318685
121,122,11.66833638516439
122,123,5.678605045434629
123,124,13.13007688544171
