,trial_index,interconnectivity_strength
0,1,4.604065929656316
1,2,4.805782268253936
2,3,4.923443269120755
3,4,4.962471810005618
4,5,4.784095800661842
5,6,4.485019548168067
6,7,4.743317495126756
7,8,4.803852078631885
8,9,4.450836720396685
9,10,4.206248781408423
10,11,4.148257796876895
11,12,4.4410189263182644
12,13,5.348770726129266
13,14,3.80346542595861
14,15,4.277343876813622
15,16,5.349877864975815
16,17,4.729520226265757
17,18,4.657867820056456
18,19,5.125999013099273
19,20,5.002133459859774
20,21,5.572180224658925
21,22,4.925410332832393
22,23,5.751754819206694
23,24,6.0619676096707416
24,25,5.430731342955246
25,26,5.00767118306937
26,27,5.6147408049753365
27,28,4.901770929954982
28,29,5.3619546071876485
29,30,5.11573298543908
30,31,4.716777782558012
31,32,5.587645021072253
32,33,4.586751501499282
33,34,4.870501380233861
34,35,4.998618790225223
35,36,4.997414814170745
36,37,3.6678564458008465
37,38,4.047758021188908
38,39,3.476611211039337
39,40,3.5866511591751524
40,41,3.3476282201272376
41,42,3.336989502231044
42,43,4.27839010053091
43,44,3.265401318536692
44,45,3.264629284988168
45,46,3.3297619929138067
46,47,3.7162083537481423
47,48,3.3332246376239065
48,49,4.351265187737285
49,50,4.1034628872004895
50,51,3.529326513137372
51,52,3.504812617516921
52,53,3.5092591335919607
53,54,3.754614474372645
54,55,4.015729638534398
55,56,3.272756961357931
56,57,3.1434198680003167
57,58,3.2016878912192657
58,59,3.768787193738888
59,60,3.3416304366989054
60,61,3.6199075005434835
61,62,3.371276506919941
62,63,3.6111159361227965
63,64,3.4064824604913038
64,65,3.751126985377322
65,66,3.6992525784186814
66,67,5.873154486350975
67,68,4.187976780084242
68,69,3.9639456714831427
69,70,3.7004669148720404
70,71,4.069685916397471
71,72,3.9476410802766764
72,73,3.4371615625829413
73,74,4.044733147951996
74,75,3.537816639618447
75,76,4.347986220253656
76,77,4.155499737534552
77,78,4.303321719890822
78,79,3.4574015640005338
79,80,3.807902045449947
80,81,4.461152022885905
81,82,3.991556236194034
82,83,4.161330049261071
83,84,4.752075606139121
84,85,4.0596981302094655
85,86,4.799355717687252
86,87,3.643586452258591
87,88,3.2346889326518142
88,89,3.548034359779975
89,90,3.486206635399659
90,91,4.266209279565556
91,92,3.8989593940710288
92,93,5.200279320695955
93,94,5.21359539519424
94,95,4.305695560157386
95,96,4.226340682110526
96,97,3.1808363834940776
97,98,4.29856504239645
98,99,3.546173971635939
99,100,3.1384678865385958
100,101,3.8145088275652954
101,102,3.991351336701415
102,103,3.2191910864404267
103,104,3.699485130294017
104,105,3.2748557586701286
105,106,3.3378971700931896
106,107,4.102051802915791
107,108,3.7299089373787973
108,109,3.8974426098045387
109,110,3.5790588975961763
110,111,3.961892572297718
111,112,3.646431020259798
112,113,2.894149235555693
113,114,2.670398093216332
114,115,2.545860400593052
115,116,2.795701122376294
116,117,2.9111118912861444
117,118,2.9526826102356765
118,119,3.1420798100737874
119,120,3.2853342450250476
120,121,2.8245973960422552
121,122,3.016545354001734
122,123,3.5543315927140964
123,124,3.4031164400310856
124,125,3.4489115095200367
125,126,3.0935982796218693
126,127,3.925900370903854
127,128,3.336124771727595
128,129,3.568022747533469
129,130,3.4919612304271648
130,131,3.3603200954564705
131,132,3.299023437499978
132,133,3.7939005963611674
133,134,3.4583899414531674
134,135,4.163373983518913
135,136,4.257969952976273
136,137,3.2367989846022946
137,138,3.293277127036701
138,139,3.3483802109369343
139,140,3.252708611754332
140,141,3.289583005701457
141,142,3.542223109957109
142,143,3.4105453698696144
143,144,3.0790497505253978
144,145,3.2561508509507253
145,146,3.180571959173103
146,147,3.0480777267402335
147,148,3.385990879407572
148,149,3.411877015277739
149,150,3.436648490905492
150,151,3.3825804342059382
151,152,3.561535003862437
152,153,3.2672963069631638
153,154,3.5633390449605713
154,155,3.3187851553273364
155,156,3.373866808886464
156,157,3.9031650783508836
157,158,4.001952044531794
158,159,3.3800326269669156
159,160,3.8265904960133716
160,161,3.6243849045082026
161,162,3.718248952993275
162,163,3.5352294928522725
163,164,3.3200134336180995
164,165,3.958315182422752
165,166,3.8306333770379704
166,167,3.701960647817144
167,168,3.701592871548288
168,169,3.4958938563445763
169,170,3.4169835296322706
170,171,3.445263123396552
171,172,3.453270163290602
172,173,3.6903185219485435
173,174,3.367456269167517
174,175,3.1745483198923115
175,176,3.9726547896292845
176,177,4.634840711536525
177,178,4.7240446728957295
178,179,3.8496472897599294
179,180,3.311253267499295
180,181,3.1446310287984507
181,182,3.809011169462107
182,183,3.523797271451176
183,184,3.988026459712303
184,185,3.540573954117863
185,186,4.544777895492051
186,187,3.7958362687419087
187,188,5.097416849987326
188,189,4.42019359377309
189,190,4.068764432730714
190,191,4.074430411369065
191,192,4.82515733591743
192,193,4.146217823586367
193,194,4.558045237150768
194,195,4.452796366989191
195,196,4.874737772191376
196,197,4.393670637624658
197,198,4.2733133726224715
198,199,4.793029694256702
199,200,4.300920651504953
200,201,3.9949963649865756
201,202,5.075704493617892
202,203,4.9731059774256074
203,204,5.266957688694648
204,205,4.7448298710342
205,206,6.281375280288459
206,207,5.929323256184069
207,208,4.961838187381815
208,209,5.288431612306546
209,210,5.529427703762223
210,211,5.841777865977188
211,212,6.069115668517021
212,213,5.641461271540956
213,214,5.77350223878464
214,215,5.960312041870044
215,216,6.993254117469422
216,217,7.137162530283045
217,218,7.568903946015932
218,219,7.199326227119251
219,220,6.991044838875233
220,221,8.371656804635421
221,222,7.745452227480379
222,223,7.5826542690893515
223,224,7.554530899670074
224,225,8.033636292359121
225,226,8.406193408065898
226,227,7.687296972912101
227,228,7.696333361917264
228,229,9.070184869871962
229,230,8.767879668381504
230,231,8.604175173648324
231,232,9.539741331468944
232,233,8.003084932828132
233,234,7.92738298938376
234,235,7.497456662175376
235,236,8.108345389360833
236,237,6.615995899504264
237,238,6.439476449287305
238,239,7.112656762493821
239,240,8.207423998911127
240,241,7.974165596913269
241,242,6.709170916687452
242,243,7.516786094587321
243,244,7.34738426084862
244,245,9.955659934518488
245,246,9.272217421398604
246,247,8.05595797056382
247,248,8.306760576501569
248,249,8.45085934441679
249,250,8.45685343436228
250,251,8.115197272117204
251,252,7.876206916331877
252,253,8.859564984416817
253,254,9.648429264854174
254,255,7.924326358864085
255,256,8.653411102952097
256,257,9.474816821225776
257,258,8.970553816465534
258,259,9.859315806649361
259,260,8.621710234372717
260,261,8.408249137063821
261,262,8.310788891050526
262,263,8.560775606251324
263,264,9.875571258469492
264,265,9.488253056186037
265,266,9.11181104278902
266,267,9.050105142799543
267,268,9.1373580117342
268,269,8.691645080123697
269,270,8.359347718040098
270,271,9.354980871843086
271,272,7.178547756834475
272,273,7.26684900747732
273,274,7.863783755218736
274,275,7.402844995437646
275,276,8.358994429998448
276,277,7.764025537403632
277,278,8.221305893157018
278,279,7.087749966241012
279,280,8.159366109702734
280,281,7.825274440876042
281,282,7.706674902501339
282,283,7.875670503219246
283,284,8.016292008879008
284,285,6.433374341620939
285,286,6.5170248237785815
286,287,8.385238104629728
287,288,8.140939653891422
288,289,7.4695993556969995
289,290,6.764707649222205
290,291,7.813639239491007
291,292,8.385678043460787
292,293,7.3223850337522824
293,294,7.45154540994406
294,295,7.633435983519932
295,296,7.4513793938260795
296,297,7.111640895168059
297,298,6.989276698589776
298,299,6.634597493320834
299,300,7.060411273970481
300,301,7.226693449584522
301,302,6.4728886203239515
302,303,6.291768691082562
303,304,7.160244827031597
304,305,7.443372257945692
305,306,7.126539895537223
306,307,6.692775229598619
307,308,7.5457746387462965
308,309,6.399273848163826
309,310,7.145332968208038
