,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,18.058975739565415
79,80,11.476463794116274
80,81,13.743555233548472
81,82,8.35976629523901
82,83,7.399790264958045
83,84,7.237522648631596
84,85,6.8214898502129016
85,86,6.762987163907452
86,87,10.308668965910012
87,88,6.169717531549628
88,89,9.481142002814154
89,90,5.332185266257293
90,91,5.038859315761902
91,92,4.939132852596767
92,93,4.664537829115375
93,94,4.708769220405655
94,95,7.522727921663779
95,96,4.467884569345395
96,97,4.408323620190568
97,98,3.9886364957470777
98,99,4.504854510489763
99,100,1.0
100,101,1.0
101,102,0.0
102,103,27.782623801223
103,104,32.34206354438385
104,105,28.88186254124057
105,106,22.216816999425458
106,107,22.31159652641675
107,108,30.145684386200152
108,109,31.70797622964983
109,110,19.529212353684716
110,111,20.58553221034471
111,112,22.653995580747267
112,113,34.37415779856831
113,114,27.866700836903775
114,115,17.85758765765654
115,116,17.385765864936634
116,117,26.766317435944096
117,118,31.711405717148235
118,119,24.480866796960406
119,120,16.25899909383824
120,121,14.417602280687193
121,122,11.732079801593393
122,123,12.457910322627733
123,124,14.35498376392814
124,125,10.409102250045295
125,126,9.44594300807473
126,127,8.901983631515694
127,128,8.117096401953685
128,129,6.6450294079849455
129,130,8.994041170716566
130,131,6.419988595092568
131,132,6.474613709468427
132,133,5.760042353218954
