,trial_index,interconnectivity_strength
0,1,17.516092113421962
1,2,15.793843740911413
2,3,15.113544769581232
3,4,13.65556530979357
4,5,18.28356187374564
5,6,20.80419539679503
6,7,20.321594650763583
7,8,20.16113449677011
8,9,17.15636579324273
9,10,16.575017755068856
10,11,14.662921733190538
11,12,16.846005637874665
12,13,12.04246249523462
13,14,15.749190061063594
14,15,16.18584648834117
15,16,18.60947852678315
16,17,18.352621052844803
17,18,11.834613940588378
18,19,16.685517671808288
19,20,15.924812503816833
20,21,10.84096742864813
21,22,14.030112637830758
22,23,11.704662829945473
23,24,12.240871541080287
24,25,9.252447688192179
25,26,12.4078019659452
26,27,12.510650070040734
27,28,9.907720773964318
28,29,13.6892677113642
29,30,11.247869667838685
30,31,10.787882948909159
31,32,10.756268165139469
32,33,10.800415878452469
33,34,9.515504369564619
34,35,14.838776162823702
35,36,13.600514509962077
36,37,14.844744398400927
37,38,12.460803229606086
38,39,9.39715258842905
39,40,11.646590704392441
40,41,10.43214474120235
41,42,7.791687664176866
42,43,8.535365973098063
43,44,7.182521120689584
44,45,9.017658708561155
45,46,7.937063089098123
46,47,7.3424505074232815
47,48,9.65232927377569
48,49,8.478950170715843
49,50,6.345173211791826
50,51,6.679375410388721
51,52,8.652884306942243
52,53,8.910874120122791
53,54,8.17988267556357
54,55,7.813366134072934
55,56,5.410702894082067
56,57,9.086250619962895
57,58,6.805609562251049
58,59,6.853636442118663
59,60,8.25807933036501
60,61,8.63849762782044
61,62,8.865601719329103
62,63,9.62500120128768
63,64,11.454931011894553
64,65,10.056214874690037
65,66,10.145094033532175
66,67,10.433493330250283
67,68,11.915278375470654
68,69,8.132537578524227
69,70,10.363426455775434
70,71,9.51164225609903
71,72,8.902266488756954
72,73,10.513513620682437
73,74,7.756921202480061
74,75,13.759679471211408
75,76,12.811673405388166
76,77,12.616195415760464
77,78,13.13742087037995
78,79,11.741341100611175
79,80,11.867604021302627
80,81,10.505977020331583
81,82,7.191249085982415
82,83,8.9265094733976
83,84,8.783023941408715
84,85,7.985139182662897
85,86,6.986514822049871
86,87,9.379005671408166
87,88,10.166224250254455
88,89,8.295303766724796
89,90,7.531620617747855
90,91,10.464994870593303
91,92,7.370846833773282
92,93,6.781214905368651
93,94,7.418218120004755
94,95,6.298027799807116
95,96,7.3566813181664115
96,97,6.9704685138062485
97,98,7.951147227773742
98,99,8.018316507340932
99,100,8.545494216371617
100,101,8.405211435726644
101,102,7.8456227312159035
102,103,8.196080105110687
103,104,10.076774931721078
104,105,7.428667726806056
105,106,8.391323264357773
106,107,6.364604221558067
107,108,7.221766431841289
108,109,7.04378129900767
109,110,9.473684301242761
110,111,8.861334218992768
111,112,9.485782213278217
112,113,12.248800805341807
113,114,12.407585899847072
114,115,11.124483237453752
115,116,10.944074209683444
116,117,9.816328203193262
117,118,11.673496076721824
118,119,13.17083333333336
119,120,13.539836333436911
120,121,12.93099067926069
121,122,13.602667762957584
122,123,20.460228777844705
123,124,14.137548717032315
124,125,12.837649239407444
125,126,14.15025260257189
126,127,13.904444338506439
127,128,13.74432073928753
128,129,10.240254291280364
129,130,14.32699665947404
130,131,17.08123659166465
131,132,11.666672997438383
132,133,13.012945376424486
133,134,12.529003770156141
134,135,13.555562418058855
135,136,13.455626278265212
136,137,11.382912855935663
137,138,9.612386430261914
138,139,14.528652627039364
139,140,14.61970639063323
140,141,12.654563164813442
141,142,12.746730154079126
142,143,12.529434561010083
143,144,12.575096377312736
144,145,12.28130213003317
145,146,12.780341706104757
146,147,14.003173057196184
147,148,12.76154975267732
148,149,11.812105356653543
149,150,9.55523502059789
150,151,10.497797454944022
151,152,10.559098070106343
152,153,13.883380074527011
153,154,15.372259016843241
154,155,11.251909860111667
155,156,12.121480492841549
156,157,14.373004674139619
157,158,10.040762440515964
158,159,8.28154991412119
159,160,9.336015019157154
160,161,12.978963942361979
161,162,16.234782523242863
162,163,12.877371721498085
163,164,10.224015954902722
164,165,11.862024534172333
165,166,10.73914949609058
166,167,11.421592954689064
167,168,9.496477573931225
168,169,10.46305166218531
169,170,10.466235244394408
170,171,10.344619723028524
171,172,7.123575987826303
172,173,10.102208076107512
173,174,9.15510976051199
174,175,11.550481381843905
175,176,11.964104594270928
176,177,15.629115489376522
177,178,11.311966953049374
178,179,12.274034568402282
179,180,13.226769348875331
180,181,11.897270870870965
181,182,11.219576018399819
182,183,11.613673634444467
183,184,15.015803499664784
184,185,14.967532632610357
185,186,12.19794075535161
186,187,12.546386326270218
187,188,15.5454283461179
188,189,13.451675245277228
189,190,12.531377551711222
190,191,10.859113902668174
191,192,15.561369158039678
192,193,11.647985360292184
193,194,10.96520648295534
194,195,6.21887420898971
195,196,8.025440978671368
196,197,8.429510017503208
197,198,9.234402230334535
198,199,14.918310666625404
199,200,9.825012382983891
200,201,9.610061156046525
201,202,10.719526373365046
202,203,11.033361186043486
203,204,9.517027568444245
204,205,10.1901971328807
205,206,10.194583098794176
206,207,15.749246653674044
207,208,6.687333801131224
208,209,14.057928725496465
209,210,16.325483275105203
210,211,21.71431072428997
211,212,20.899249555205277
212,213,9.841698406350368
213,214,12.372259274697736
214,215,27.737210996943844
215,216,22.85125671864036
216,217,20.197486108576985
217,218,21.088827742180698
218,219,31.437503347257564
219,220,20.272007100909228
220,221,25.651341825377113
221,222,24.40930797475392
222,223,31.185216559948696
223,224,19.9162747554962
224,225,29.868295768346364
225,226,26.16535337897721
226,227,18.4798415814063
227,228,28.871136962953518
228,229,21.75526413241922
229,230,17.53972895174769
230,231,19.593816548221675
231,232,13.40677351072897
232,233,13.46123945047223
233,234,19.111113437421295
234,235,19.53052595719437
235,236,20.513124610005793
236,237,18.80845235075146
237,238,26.332215826686486
238,239,28.285717384903627
239,240,28.81076395441611
240,241,21.646522517971935
241,242,17.498545415925665
242,243,18.338147691752173
243,244,20.266678407022326
244,245,28.023847894691368
245,246,29.22864667991093
246,247,39.53526046770155
247,248,40.91491435207424
248,249,41.02274761988469
249,250,26.462243060489275
250,251,64.70710219497944
251,252,46.494732178490494
252,253,48.892439601308226
253,254,39.022299554566196
254,255,38.93062549890339
255,256,26.254764258988217
256,257,20.24415847971862
257,258,37.898657971087474
258,259,34.67081664029572
259,260,36.84601432017969
260,261,34.868015977707984
261,262,18.808368582833406
262,263,19.742896606156215
263,264,36.41321151712371
264,265,34.02157843957847
265,266,27.548195032222576
266,267,24.935897953380426
267,268,24.43410414268693
268,269,24.550047024673553
269,270,16.002708621774815
270,271,16.595933202462682
271,272,14.987220743857941
272,273,13.545613837274598
273,274,30.069516435994935
274,275,17.140565541359216
275,276,15.967838189932081
276,277,22.12910689751455
277,278,28.737232108423477
278,279,28.773397276861804
279,280,30.28631714676983
280,281,30.230615203088675
281,282,27.357019921920564
282,283,24.11953355286672
283,284,22.315875642539552
284,285,24.159638914897982
285,286,31.75969038117502
286,287,1.0
287,288,1.0
288,289,52.46068361119898
289,290,98.92858811383547
290,291,92.23079404850895
291,292,82.62811961193277
292,293,79.29601276298641
293,294,36.51147455914901
294,295,34.52170118768295
295,296,35.934898174067506
296,297,51.004911799061276
297,298,24.14362886233563
298,299,39.05150439796995
299,300,31.862248985504355
300,301,16.948445282316296
301,302,34.228829120028934
302,303,30.400585256444042
303,304,26.14292071095802
304,305,41.609213686753236
305,306,37.2754501590043
306,307,37.08838955373556
307,308,19.435638903106117
308,309,26.829859778690718
309,310,18.78792533631251
310,311,27.106118827876408
311,312,23.426016003620013
312,313,27.201791296309825
313,314,16.103710997264315
314,315,32.254339348271785
315,316,29.2999608552504
316,317,20.921474476146553
317,318,30.778555239183387
318,319,26.278799009822876
319,320,18.949210305920897
320,321,18.46484786498165
321,322,17.844851535035932
322,323,22.54680949628917
323,324,17.421371725260087
324,325,20.933333438014355
325,326,19.69093647544849
326,327,20.859467555742565
327,328,20.22646927979302
328,329,16.530705740072445
329,330,24.23151901076626
330,331,23.185075846320313
331,332,17.580110429303854
332,333,17.71733699706539
333,334,25.147273862101173
334,335,27.964044883495944
335,336,20.869641791044927
336,337,24.234202066589848
337,338,34.899015521619575
338,339,32.80496012875845
339,340,20.979541233341315
340,341,23.549348935793105
341,342,25.08017281610098
342,343,23.590237798696773
343,344,25.306837850596093
344,345,23.800019948134555
345,346,24.41606453174218
346,347,26.800018157263153
347,348,29.379335440308164
348,349,12.424517876978419
349,350,23.237607362664743
350,351,23.119584846402898
351,352,22.23064997439263
352,353,20.30922324073195
353,354,36.453695090137636
354,355,24.000001272551188
355,356,24.935255049496547
356,357,26.39639617904572
357,358,32.47281925463141
358,359,18.217000612158678
359,360,28.458621077236714
360,361,35.580252918368885
361,362,34.017037721355436
362,363,23.684318622465504
363,364,24.791087132336646
364,365,32.478519012675235
365,366,32.09351383944851
366,367,18.349089397950056
367,368,41.583335682773125
368,369,21.220525416721138
369,370,23.89172135851869
370,371,42.33334257263143
371,372,28.90809132342465
372,373,38.34800897339579
373,374,43.43124918241653
374,375,46.39682776046358
375,376,52.05242211434976
376,377,52.97959835628778
377,378,54.80094068764364
378,379,67.02656064028379
379,380,50.881715064762815
380,381,48.80627896090854
381,382,49.82962723989969
382,383,52.18261566406707
383,384,41.90378439007801
384,385,46.9567337838778
385,386,54.38528452013782
386,387,56.033429790230215
387,388,68.65466441436118
388,389,88.59074119976552
389,390,75.4361745528289
390,391,63.43340245377656
391,392,61.59590448713604
392,393,48.84832964427364
393,394,48.92548277866483
394,395,44.627172042336014
395,396,44.44161796381863
396,397,46.94916167913024
397,398,46.87628912503128
398,399,48.938104295560194
399,400,50.868201360804576
400,401,47.22738273260036
401,402,50.85199051865666
402,403,56.69770050959836
403,404,54.791046427979786
404,405,65.53457344379804
