,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,18.352204488404414
16,17,16.867044130572477
17,18,14.678154023148428
18,19,14.157182554232081
19,20,8.926855990006024
20,21,9.017428789206074
21,22,9.059405372318956
22,23,9.801747330376912
23,24,9.826114984409562
24,25,10.54632609278627
25,26,13.054678908467801
26,27,11.922590603719884
27,28,12.34204652170457
28,29,11.690031620553414
29,30,12.401074155295605
30,31,12.141656277786648
31,32,13.183178881896819
32,33,12.540575176698617
33,34,12.871116228086235
34,35,11.833367983117721
35,36,10.89576199015267
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,71.68912119612078
74,75,62.463903268496345
75,76,59.742311120649624
76,77,65.62234700189681
77,78,65.79213866677178
78,79,65.70204829710678
79,80,65.74393281252547
80,81,67.93034549222625
81,82,68.38105320862063
82,83,66.39847253145514
83,84,66.99011440459755
84,85,70.39739479700654
85,86,69.23755290367616
86,87,69.67425341364223
87,88,69.91890028580858
88,89,61.42389537992524
89,90,61.87709756733214
90,91,65.76973339793697
91,92,32.225130494667425
92,93,30.20296432631258
93,94,45.600795714905004
94,95,33.12585208012772
95,96,40.307986210098726
96,97,38.879857546294524
97,98,39.460568485802185
98,99,75.86485001241739
99,100,37.45986265293187
100,101,35.509773548858334
101,102,74.31423865018323
102,103,36.632584595561354
103,104,32.81421081411425
104,105,29.4158322829951
105,106,59.13783194646277
106,107,55.55968996709778
107,108,24.52758431966883
108,109,25.657394382803357
109,110,28.521996779388296
110,111,28.662516141655217
111,112,57.50486790097808
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
