,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,8.623840831795967
7,8,9.316629697778087
8,9,8.655184098902865
9,10,11.980400232257317
10,11,12.514074252175106
11,12,11.631325153265985
12,13,10.33881748001376
13,14,10.02152997158245
14,15,10.678377804526763
15,16,13.60195364031974
16,17,9.146429533605664
17,18,8.425032614483515
18,19,9.416667383696103
19,20,9.647207766434159
20,21,8.403232637471845
21,22,8.325662091152546
22,23,8.598253096458238
23,24,9.17826213516937
24,25,9.001356786204868
25,26,10.360755585278685
26,27,12.990972989298164
27,28,14.481158286190318
28,29,12.962083201381946
29,30,10.918031127707218
30,31,14.002144136295374
31,32,9.52169202165412
32,33,10.548784256186453
33,34,9.857621503942378
34,35,11.652531160574148
35,36,10.489982988765968
36,37,7.7152746623441955
37,38,12.402922745245212
38,39,9.222209533725252
39,40,10.335194798132346
40,41,11.894699464462882
41,42,6.982312218180633
42,43,7.323957773700984
43,44,7.131492376493559
44,45,11.817437135828683
45,46,7.883995044531433
46,47,11.27011833042174
47,48,9.18416412971001
48,49,8.035642270976394
49,50,8.524639667677663
50,51,10.900986610288847
51,52,9.049027067330663
52,53,13.983462944031292
53,54,19.43265503428312
54,55,15.345193762337187
55,56,17.421916145918885
56,57,14.913544732038465
57,58,18.725405771274083
58,59,17.33445551729618
59,60,12.41628438962119
60,61,16.468735001078546
61,62,18.13590012807127
62,63,17.33277782065808
63,64,11.55925376753628
64,65,14.602287601931604
65,66,11.576090930209872
66,67,12.660496619037193
67,68,11.19444840364888
68,69,11.895284458266534
69,70,10.490909699849592
70,71,12.496757447661968
71,72,12.349203564701549
72,73,11.099148360229098
73,74,12.710909332079325
74,75,12.490707848199317
75,76,11.481040445332813
76,77,7.943649373882006
77,78,8.81216021139169
78,79,9.372846108140143
79,80,9.042571466825903
80,81,10.236651308722944
81,82,9.32609417546666
82,83,6.3107018549051235
83,84,6.51918943090699
84,85,7.798491382690057
85,86,5.886949547091858
86,87,5.204097430624508
87,88,4.929489890184261
88,89,5.222922956502284
89,90,5.037757865034711
90,91,6.312583666774772
91,92,3.828157061395101
92,93,7.487645381211973
93,94,4.762241540199333
94,95,9.244637718334998
95,96,9.221059665733677
96,97,5.013475571275762
97,98,8.351349339088467
98,99,6.094389745847103
99,100,8.959398770815968
100,101,5.599370072568428
101,102,5.855405884825045
102,103,7.86654627897381
103,104,7.147148769227696
104,105,13.98830117243273
105,106,8.771489912196127
106,107,16.881747553803947
107,108,13.475548560792324
108,109,15.610106754795257
109,110,16.28574230103882
110,111,20.00017592470431
111,112,23.985518240832143
112,113,13.53394727425881
113,114,31.342260155115703
114,115,28.545466959111774
115,116,31.647072856905766
116,117,54.7909328230917
117,118,50.95002141556957
118,119,41.92978258260743
119,120,18.568340758635117
120,121,20.016741604668443
