,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,28.52054885967089
12,13,5.042356745701606
13,14,8.260439822165818
14,15,5.689419465605445
15,16,5.062625119285052
16,17,5.467782359123684
17,18,4.279642669476292
18,19,4.363679801018453
19,20,4.207291394589683
20,21,4.093648551660355
21,22,4.11712725929399
22,23,5.109731660231633
23,24,4.528075858336641
24,25,4.474259009710759
25,26,4.442916293422038
26,27,4.32331460432548
27,28,4.326390175708276
28,29,3.593633657533386
29,30,3.673716332196378
30,31,4.15660401931994
31,32,3.6852952622685993
32,33,3.5505051916860695
33,34,3.952634021862731
34,35,3.3180153316557344
35,36,3.1971637992070336
36,37,3.644305178993856
37,38,3.3598822112680478
38,39,3.607776880217522
39,40,3.2097036099946346
40,41,3.3680327261447522
41,42,3.5334653672621155
42,43,3.632219277690948
43,44,3.1363177463109735
44,45,3.3683038451235885
45,46,3.3514698796833002
46,47,2.86643228894939
47,48,3.42203232596155
48,49,3.0150916687599567
49,50,3.248775411773676
50,51,3.1520660877976683
51,52,3.298631884781563
52,53,3.0983454180258216
53,54,3.072636106019659
54,55,2.762308998302168
55,56,2.783554599536778
56,57,2.9497021860704815
57,58,3.152556292336156
58,59,2.945850098357044
59,60,3.281435414646104
60,61,3.360038959074088
61,62,3.5867256981945133
62,63,3.710663077927144
63,64,3.7081219129487875
64,65,3.63423178203798
65,66,3.5245002661067
66,67,3.780205481473704
67,68,4.390299166320176
68,69,3.3997784505421036
69,70,3.977663320311637
70,71,4.336496681726746
71,72,4.816812587749021
72,73,4.376278891213779
73,74,4.891946684766482
74,75,4.805233476201252
75,76,5.563119081773795
76,77,5.542149666785954
77,78,5.871171285403805
78,79,5.499045431730119
79,80,6.658126682904545
80,81,7.649924300729752
81,82,5.91032643665635
82,83,7.076026572644817
83,84,6.721022397191219
84,85,7.133998445398544
85,86,6.445608472875252
86,87,6.408294521090321
87,88,6.672995667925923
88,89,7.433665742446901
89,90,7.70219420471463
90,91,9.251319955528157
91,92,7.495673517577766
92,93,10.171216763322075
93,94,11.64213487562205
94,95,10.146253591410876
95,96,10.148559551801641
96,97,9.867001289593466
97,98,8.002219271865627
98,99,8.783637875804994
99,100,8.716440265660662
100,101,7.082801758379259
101,102,5.443848863416192
102,103,7.349939040945958
103,104,6.2153613141971205
104,105,6.163234927713946
105,106,4.5202398291216275
106,107,4.701544638277234
107,108,4.529883055695789
