,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,148.18526806269398
4,5,75.44646616541296
5,6,77.10348257568855
6,7,87.63796125306374
7,8,78.81430875163123
8,9,82.85716478269346
9,10,92.10001974680311
10,11,88.64475423905627
11,12,92.32859112696701
12,13,69.27314893846759
13,14,107.52175656357929
14,15,86.021751358696
15,16,86.30001031636793
16,17,140.28683702714477
17,18,74.450827691535
18,19,69.47794808496566
19,20,72.15152221698864
20,21,98.49744541860046
21,22,71.91045463995093
22,23,72.9328426044715
23,24,74.0984917306712
24,25,76.13846230569666
25,26,78.67212408974552
26,27,152.87500634904322
27,28,73.20795162594138
28,29,0.0
29,30,147.7942015386878
30,31,143.23130297264575
31,32,148.42911982451375
32,33,145.6457383449229
33,34,134.2159540904669
34,35,162.02037529193652
35,36,153.84394541431783
36,37,154.73017793913166
37,38,146.10098674320128
38,39,226.19503998305973
39,40,292.2935944119171
40,41,288.418620356968
41,42,275.3218859138541
42,43,183.48777614138567
43,44,153.5921220633292
44,45,150.22328589484803
45,46,133.24108181000898
46,47,122.6675700090329
47,48,23.743025039383333
48,49,24.50732434443378
49,50,23.95105627776512
50,51,53.62307800665356
51,52,44.4935074206201
52,53,22.713905573186402
53,54,22.068285071818696
54,55,23.216322707548688
55,56,22.585714299979927
56,57,22.35821852866852
57,58,34.41230486952489
58,59,24.317970979297424
59,60,23.591021430375537
60,61,31.081963703626837
61,62,27.99296314858759
62,63,20.678819125141867
63,64,24.67409551724142
64,65,27.3493156490624
65,66,20.6236018651351
66,67,30.89330961656351
67,68,30.046526326696252
68,69,33.27516483516499
69,70,32.114491666920046
70,71,42.25322779646834
71,72,36.023826995816144
72,73,42.088928006112944
73,74,53.74247423835151
74,75,45.280246985045586
75,76,45.77357770141303
76,77,33.73208816559343
77,78,68.25694057287464
78,79,69.31833348363217
79,80,51.36810449034069
80,81,58.73870318578225
81,82,74.66317028724639
82,83,61.482359284075415
83,84,41.21708853763698
84,85,26.467698082249495
85,86,23.34079673251143
86,87,26.318511398319856
87,88,25.82202598286711
88,89,21.255042902303085
89,90,20.503520973023708
90,91,20.317054289284663
91,92,24.498099715047854
92,93,19.607551687782586
93,94,19.481383927596887
94,95,24.421101195896256
95,96,25.811278217109844
96,97,21.963886000205495
97,98,16.822360992941768
98,99,22.755742626511097
99,100,18.266324051609562
100,101,21.398257507796334
101,102,19.646824734004355
102,103,19.91440136530978
103,104,27.715089049389903
104,105,21.79640373761499
105,106,32.032597240953315
106,107,36.812787629442134
107,108,42.37361205866319
