,trial_index,interconnectivity_strength
0,1,70.71167203351686
1,2,66.09660261950653
2,3,58.82573959113515
3,4,28.261332638723548
4,5,28.3314825036227
5,6,37.62462250678607
6,7,39.73431935374344
7,8,31.348201925203735
8,9,33.46844887736325
9,10,29.136916792682516
10,11,29.27784622196557
11,12,30.015218327320365
12,13,32.8244055095792
13,14,32.58242568109941
14,15,33.39895094277078
15,16,22.88777966232481
16,17,22.80015024967947
17,18,23.44090378268608
18,19,23.287367209843467
19,20,20.568374154354895
20,21,20.769367833754334
21,22,18.123368470014338
22,23,17.98656219924204
23,24,19.002979730369024
24,25,27.174912168504555
25,26,26.924112757083247
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,40.61046836747655
33,34,40.26744513870252
34,35,14.969102235919342
35,36,17.506376503242553
36,37,11.203294842082828
37,38,10.437308585755705
38,39,8.187348919657602
39,40,7.559305056880246
40,41,5.49858044061825
41,42,7.363048902757731
42,43,6.256157733274581
43,44,6.2414445596691825
44,45,7.489511930773317
45,46,5.961752206603454
46,47,6.366628444740265
47,48,6.036750266256204
48,49,5.984271901719588
49,50,6.309444386665861
50,51,5.75935242322796
51,52,5.106304508146679
52,53,5.287874736187699
53,54,4.796602009679858
54,55,3.602742248786171
55,56,3.709463004873062
56,57,4.143494128545561
57,58,3.7035648335123432
58,59,3.6591383342327277
59,60,4.712159852316212
60,61,5.204587689673169
61,62,4.3671703835433915
62,63,3.5923456520657866
63,64,3.360228725061292
64,65,4.488674372648246
65,66,3.6480508017150193
66,67,3.343362649796807
67,68,3.4056947294320516
68,69,3.6541719736186
69,70,3.2138620960804984
70,71,2.8175114758356337
71,72,3.5249832127509095
72,73,3.657139007282331
73,74,3.846390759752601
74,75,4.479958222166606
75,76,5.201095444225219
76,77,3.7137120409507762
77,78,5.53861037101662
78,79,5.255010649677506
79,80,5.186091340249651
80,81,5.489628538356419
81,82,5.354344619886968
82,83,5.056335663655024
83,84,6.189497854166731
84,85,7.574043188527932
85,86,6.027409962204047
86,87,8.889296156649767
87,88,6.025429547623097
88,89,7.549049549907586
89,90,9.271188677446757
90,91,11.692769391781452
91,92,7.482185823716096
92,93,9.299760970228109
93,94,11.687525204153564
94,95,10.479441087058806
95,96,4.967556918549978
96,97,11.630049670372305
97,98,20.361138830056667
98,99,22.122251357152447
99,100,17.379031458143142
100,101,23.13592295515659
101,102,22.259899937574303
102,103,25.732761402454923
103,104,37.503940633111064
104,105,22.625901472606095
105,106,20.67974053371992
106,107,20.1442327137951
107,108,27.12998153697985
108,109,26.47154712293338
109,110,28.958073627445096
110,111,29.811596430025798
111,112,30.816241613513316
112,113,31.51515382180126
113,114,28.186510095808174
114,115,26.590040443628684
115,116,27.015596713247355
116,117,25.378872687487025
117,118,19.32223591335028
118,119,20.502955682889873
119,120,20.273752197985566
120,121,16.59091967814804
121,122,17.482360439395777
122,123,15.023958319330514
123,124,14.750511247443734
124,125,16.724068692264183
125,126,17.42117117117105
126,127,19.455234786971136
127,128,20.449747213333914
128,129,20.870523415977964
129,130,18.145397628077824
130,131,16.92119074059745
131,132,8.112397907898432
132,133,7.158543549813264
133,134,15.998838877320978
134,135,21.32600040322592
135,136,22.799788560057575
136,137,18.10000032731101
137,138,11.962346503779962
138,139,12.500985904896092
139,140,11.973861706490696
140,141,16.617907483409308
141,142,12.369295663679328
142,143,15.493110787796933
143,144,15.442906667196347
144,145,12.64248438017577
145,146,13.609011627906863
146,147,14.790925151427633
147,148,13.424345112630125
148,149,19.19140573526548
149,150,13.497723958275493
150,151,14.503599515283328
151,152,12.31213188557323
152,153,18.817467517798896
153,154,17.696046826256435
154,155,17.384783731281015
155,156,14.22565008341193
156,157,9.536995043657917
157,158,10.845659090750864
158,159,10.721730919392103
159,160,7.264240397491339
160,161,7.167689260410934
161,162,7.028587165174435
162,163,8.047954235613322
163,164,14.345425788048503
164,165,9.439378260980813
165,166,5.280471808171835
166,167,10.863787470476318
167,168,4.591968616990114
