,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,449.16889797942594
21,22,417.15556534340686
22,23,423.0786181583867
23,24,422.61740484574347
24,25,464.58549044280414
25,26,529.0931634234529
26,27,761.0024901218334
27,28,772.8774517750077
28,29,774.1279140359476
29,30,778.1274351956248
30,31,1626.2546631724954
31,32,1618.7546848381724
32,33,2192.3394835823983
33,34,2198.3394667477723
34,35,2194.6739803951414
35,36,2209.339436122481
36,37,2207.6727740763
37,38,2222.6727327417652
38,39,2247.3393326391965
39,40,3367.509009679833
40,41,3370.510715880366
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,547.0751717167959
92,93,544.503760883062
93,94,545.432325886995
94,95,642.4210063793739
95,96,666.1708511172478
96,97,1001.0062688064311
97,98,998.5062845651116
98,99,955.5065685759405
99,100,805.3049856662064
100,101,811.7049462099627
101,102,541.0699625097894
102,103,524.6700658593562
103,104,387.85258498125745
104,105,311.71056597455134
105,106,385.70259942812584
106,107,304.25228749199596
107,108,482.4703642078019
108,109,353.35283808713336
109,110,372.8024267276174
110,111,370.9527030679805
111,112,304.8356164383577
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,271.00170135354335
133,134,207.48713518194265
134,135,150.34793733161527
135,136,185.38205574912968
