,trial_index,interconnectivity_strength
0,1,42.44008310249332
1,2,41.23083452901717
2,3,40.99002663569146
3,4,45.81634657354866
4,5,38.62746496795451
5,6,37.37527469572761
6,7,36.07408538643737
7,8,36.56908932698543
8,9,33.83065429466492
9,10,32.85223527040805
10,11,32.46766941855747
11,12,28.480481498041872
12,13,33.03450781560456
13,14,38.705159566968206
14,15,28.231889082684646
15,16,28.770905552811055
16,17,29.285451055563254
17,18,15.453863070356732
18,19,15.150982704402658
19,20,25.061568543670205
20,21,20.81934408232479
21,22,17.927321399020876
22,23,17.88827371177114
23,24,27.584109008376178
24,25,28.548009367681413
25,26,28.75583195938829
26,27,26.12714752972311
27,28,44.2880562060893
28,29,24.41998208694614
29,30,40.653125000000216
30,31,41.16207627118612
31,32,35.65959498553532
32,33,31.879679144384966
33,34,30.673875432525627
34,35,28.859335038363035
35,36,28.80714285714267
36,37,26.99485386732614
37,38,26.31071428571457
38,39,17.85777107389833
39,40,22.057489878542317
40,41,27.717261904761777
41,42,18.214908471286346
42,43,9.315714849088224
43,44,21.76409239127297
44,45,18.94797015390666
45,46,18.06459915552954
46,47,16.13602435768568
47,48,7.642248177018402
48,49,7.71881012946652
49,50,20.26102301205512
50,51,9.488899510325625
51,52,20.51517889225391
52,53,11.050083657767969
53,54,12.290999349934891
54,55,12.474166436400388
55,56,13.96932039365225
56,57,15.172089711729502
57,58,15.953023407318176
58,59,15.540465688696521
59,60,15.78084913762582
60,61,23.785833705486187
61,62,24.194403189065994
62,63,25.60725115517908
63,64,37.51756923941414
64,65,38.887128321784914
65,66,40.67572735600956
66,67,50.95019323671452
67,68,72.93681674006149
68,69,118.85370326197258
69,70,73.22732229264575
70,71,80.75403077046585
71,72,79.03105588193772
72,73,79.4109006154691
73,74,131.90007535795144
74,75,96.51356686071811
75,76,74.40727582323635
76,77,78.57825495201841
77,78,68.07869658594318
78,79,67.90014556040812
79,80,68.99277796023127
80,81,40.04629136885138
81,82,41.02528126326692
82,83,67.13479290193584
