,trial_index,interconnectivity_strength
0,1,13.32584144769011
1,2,11.740594112375636
2,3,10.895430711610501
3,4,8.718417338116849
4,5,8.403742765743177
5,6,8.46509569377985
6,7,5.9204778846086885
7,8,6.319224925077293
8,9,6.459942986745526
9,10,5.6226646997927885
10,11,5.887821513373112
11,12,7.10630555884787
12,13,8.79356694511342
13,14,10.504817444219148
14,15,10.088072789421693
15,16,9.10702054794529
16,17,6.607422223374183
17,18,6.806511467471052
18,19,7.222513184088251
19,20,8.320484087853053
20,21,10.644726970511682
21,22,8.643054039819802
22,23,12.177231389350148
23,24,8.937380892541391
24,25,7.844624939789376
25,26,6.590000064142114
26,27,7.5255888227636945
27,28,7.199702005135968
28,29,6.489728232739916
29,30,6.484849301100192
30,31,7.129768154265647
31,32,7.151794929157417
32,33,5.660514830774221
33,34,7.314254269333145
34,35,7.098540401924804
35,36,7.586855750261196
36,37,7.198125895894782
37,38,10.460801459944996
38,39,9.765147457376566
39,40,7.410322870928705
40,41,8.161052664359158
41,42,6.5069064742489005
42,43,7.487695866797389
43,44,7.912498193692377
44,45,8.17879297594441
45,46,8.351855074977351
46,47,9.77137008073348
47,48,12.723859211106264
48,49,9.719954953218492
49,50,9.300096212365151
50,51,8.831338410425172
51,52,8.83467017533336
52,53,10.077397703983499
53,54,8.987228863182658
54,55,8.925906862890212
55,56,7.639495573365941
56,57,6.9297584558005205
57,58,8.468434819869055
58,59,6.823546734625304
59,60,8.609128637631596
60,61,7.104248075927056
61,62,6.166231560794919
62,63,6.587979010498085
63,64,5.996487117819932
64,65,5.786463257419696
65,66,5.634923739059777
66,67,6.3153521063536635
67,68,4.752944564922677
68,69,5.565381644322237
69,70,4.428536334501822
70,71,5.1372923552992775
71,72,4.228422562107981
72,73,4.985533524570412
73,74,4.167748180286325
74,75,4.882695762993009
75,76,5.277022220144107
76,77,4.611898129402834
77,78,5.349287498184947
78,79,5.106388032980126
79,80,3.8682289555589904
80,81,4.022701510746313
81,82,3.931100328703763
82,83,4.832481357141006
83,84,4.038391943899557
84,85,5.067106786185393
85,86,4.259463720477188
86,87,3.212652980342374
87,88,4.182819484946767
88,89,3.451228794169423
89,90,3.3280611928256456
90,91,3.504527398790497
91,92,4.783075891360179
92,93,5.075093861106308
93,94,6.279484360634501
94,95,5.508041923915522
95,96,6.7872231967495
96,97,6.563364485981296
97,98,5.131664942403983
98,99,5.161381273360281
99,100,6.885165770177932
100,101,9.399565217391308
101,102,13.376363636363594
102,103,10.764463423781766
103,104,11.723833919782857
104,105,11.915873015873098
105,106,10.407876230661099
106,107,6.728402572291662
107,108,9.047622121542828
108,109,8.10461299271036
109,110,7.109314872977838
110,111,7.947016652431795
111,112,8.26945280104072
112,113,7.3486410303891025
113,114,8.33617417614266
114,115,7.638447971781244
115,116,6.689995203227228
116,117,7.438376104306232
117,118,8.08941186659193
118,119,8.24430146529143
119,120,5.753778153145603
120,121,5.75994949758937
121,122,5.318016355811933
122,123,4.608767155037933
123,124,4.448897946419704
124,125,4.765998374841484
125,126,5.634433822007218
126,127,4.780720151300372
127,128,5.643408773687128
128,129,6.318699309951334
129,130,6.320937620084477
130,131,5.550009411067976
131,132,5.7940355080514925
132,133,6.4817813765182475
133,134,5.5551362498158205
134,135,4.410128290783785
135,136,4.778874887959619
136,137,6.7190855200717285
137,138,6.167717742984761
138,139,7.392781450656238
139,140,7.099628482696563
140,141,6.926001329188372
141,142,6.651079262512575
142,143,6.512417218543122
143,144,5.957516010034305
144,145,6.806846501423743
145,146,6.117919986129211
146,147,8.0763594457129
147,148,5.53675055734041
148,149,7.58708135507312
149,150,7.5215519663539725
150,151,5.796748341160974
151,152,5.22538700012896
152,153,4.416863786854228
153,154,4.949256311507738
154,155,5.085372353972783
155,156,5.442341166185968
