,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,120.30948473908668
38,39,121.65493494901445
39,40,133.76042895442282
40,41,73.91131117724872
41,42,41.8001688767113
42,43,38.144578189300404
43,44,28.845947792571604
44,45,21.498527893085065
45,46,21.497004647188714
46,47,20.469074571181302
47,48,20.705475632876176
48,49,22.559125055926852
49,50,20.450239735020638
50,51,32.843920952507
51,52,31.07422733443633
52,53,29.762590603801787
53,54,19.865028907834404
54,55,20.69260901538459
55,56,20.080895860213666
56,57,18.690985199620844
57,58,15.982622302385014
58,59,20.025656014314574
59,60,18.146758885886236
60,61,22.187460790169222
61,62,22.505148963155158
62,63,31.24840337320502
63,64,39.992933071750706
64,65,26.219526654150435
65,66,31.63789543284232
66,67,28.321443394902083
67,68,27.50004708541275
68,69,27.703141696652583
69,70,25.49071919246817
70,71,26.45348011316892
71,72,23.9000525223142
72,73,22.07456001188347
73,74,21.560151446197764
74,75,36.244342111089445
75,76,21.687204004092294
76,77,29.759421048949733
77,78,20.281625945677902
78,79,22.678423791143025
79,80,22.125761008358644
80,81,20.33521246322596
81,82,15.863958095713388
82,83,14.365025732837973
83,84,23.611905618834
84,85,24.202049053032894
85,86,20.653350801912282
86,87,17.564219111284213
87,88,19.22370617180572
88,89,18.81294089791961
89,90,20.63899239298598
90,91,20.640966552541293
91,92,21.23893282118237
92,93,22.64365372389858
93,94,25.069447595619923
94,95,27.452261644854897
95,96,32.62620279634016
96,97,32.64713460534547
97,98,36.12869366342533
98,99,35.40008998875129
99,100,38.51982838249945
100,101,33.13460387863429
101,102,20.967664068813235
102,103,19.288383075080542
103,104,20.773201878607164
104,105,27.470735098469582
105,106,27.62975279774467
106,107,30.908669493619907
107,108,42.9092327905737
108,109,41.16691067207008
109,110,45.41636275762678
110,111,40.311328019453974
111,112,42.15905631046053
112,113,35.969897298541426
113,114,60.352126585589666
114,115,29.745076329870006
115,116,41.918208555957364
116,117,26.500132144173648
117,118,39.47231477656927
118,119,36.186841883679776
