,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,209.34685969196954
31,32,162.5299426629862
32,33,135.53783175681951
33,34,85.07059718616092
34,35,67.58570929296187
35,36,64.89761670595693
36,37,55.02793751865511
37,38,44.61812043656204
38,39,38.3645900137423
39,40,32.34575109113395
40,41,31.140956968996537
41,42,27.609512136587753
42,43,54.68929262123353
43,44,50.45523410804961
44,45,48.85582466739282
45,46,27.44039127264211
46,47,24.210662599947266
47,48,21.615921615484822
48,49,20.103270857771754
49,50,19.469255518144212
50,51,20.362610811866265
51,52,58.31552835600898
52,53,59.57342233009708
53,54,58.598808674974364
54,55,31.109320817212968
55,56,29.961586358846706
56,57,28.936028223245827
57,58,28.655739841301084
58,59,28.517689361002425
59,60,28.50291396086603
60,61,29.15481167481854
61,62,28.36861852280152
62,63,27.72447237443304
63,64,25.817243197455266
64,65,24.53443798046954
65,66,24.520656128478524
66,67,53.408678833733994
67,68,52.99479684026346
68,69,52.81639634188913
69,70,53.92235034058864
70,71,51.74876610959508
71,72,48.1106269886717
72,73,48.59191250757723
73,74,49.02018604302784
74,75,48.614301202485706
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,28.00480948622252
95,96,18.12201226514599
96,97,27.70095873340443
97,98,26.76785760232306
98,99,8.712171676574116
99,100,5.029068750326966
100,101,5.2365616016641
101,102,4.513676688227442
102,103,4.066019662887481
103,104,4.419638043493896
104,105,4.677398223083541
105,106,4.743920553547497
106,107,3.971140503311182
107,108,3.900215317696963
108,109,3.9221326167225454
109,110,3.8872937763235345
110,111,3.703948048334437
111,112,3.7049046849742235
112,113,3.6529104018478415
113,114,3.7871563394405454
114,115,3.7102297409143836
115,116,3.6967256596975036
116,117,3.872668127653701
117,118,4.028896264753214
118,119,3.872671929161469
119,120,3.788238093467602
120,121,4.499834988280993
121,122,4.349307843439283
