,trial_index,interconnectivity_strength
0,1,60.40414702858972
1,2,44.83583385856096
2,3,46.967399071421056
3,4,51.641279667821216
4,5,53.92332035053602
5,6,57.600216809421454
6,7,48.6879605911332
7,8,52.63916859533609
8,9,49.2426703203154
9,10,52.689471289871555
10,11,45.62161178942792
11,12,38.77681033893816
12,13,50.313822860740736
13,14,44.17674656605311
14,15,42.70520456259406
15,16,33.17549830458476
16,17,32.46399233372654
17,18,34.318676722915356
18,19,36.273953700247034
19,20,35.15662294418763
20,21,33.32049813861748
21,22,32.38893172940795
22,23,28.106972861784985
23,24,24.528266931476722
24,25,23.296851999064934
25,26,20.616304143421083
26,27,17.964309386032514
27,28,17.27453379592926
28,29,13.88598831251428
29,30,13.077680204755486
30,31,26.491489526394595
31,32,23.534100277781977
32,33,30.264612288112446
33,34,28.358986218752598
34,35,29.847134312591724
35,36,45.813513620936995
36,37,31.389220515430974
37,38,27.21611547037483
38,39,28.46285355450371
39,40,28.86091723503743
40,41,22.24256907717205
41,42,22.09899394637201
42,43,20.85292796335196
43,44,23.36976085707356
44,45,23.91932028038057
45,46,22.55958755809059
46,47,24.784287207551934
47,48,24.178770380112567
48,49,41.91847894925254
49,50,27.558048957318835
50,51,16.04793754109886
51,52,25.744384553909896
52,53,27.833373736043306
53,54,11.981957466653636
54,55,33.97416906012512
55,56,33.1267455454763
56,57,15.531664227363882
57,58,17.245284249399326
58,59,18.37189339933647
59,60,18.881042885920483
60,61,18.025957142231302
61,62,22.931642750120336
62,63,19.597507985787466
63,64,20.237408957229974
64,65,19.093843577574592
65,66,18.065698219003142
66,67,18.317219893199443
67,68,16.806329309129197
68,69,15.664107884989313
69,70,16.19883886752417
70,71,17.331251992404496
71,72,19.022968378826015
72,73,24.190445139024675
73,74,17.952461376543724
74,75,18.914378344997758
75,76,17.675826558265783
76,77,16.924327481695787
77,78,15.015303831587621
78,79,15.900869441543646
79,80,15.5257857142856
80,81,14.845788792880443
81,82,16.105018816085604
82,83,14.744515316166533
83,84,17.773185723727593
84,85,17.588307292453507
85,86,15.29481272385128
86,87,18.90681769456146
87,88,35.71866855715347
88,89,18.163034823725493
89,90,42.25896624867802
90,91,35.57677671086696
91,92,36.02642164613276
92,93,37.054439122595504
93,94,32.523905230629495
94,95,35.523084531305884
95,96,34.5024961594228
96,97,33.64444451321315
97,98,36.042868967393
98,99,36.416229760233946
99,100,33.33342677608501
100,101,35.32709548726398
101,102,34.43174010739995
102,103,32.47835176400712
103,104,34.94535412326176
104,105,27.07967620443645
105,106,27.33980242401171
106,107,14.309687196424951
107,108,27.79902983604106
108,109,12.78047426332253
109,110,12.225517604591976
110,111,12.388053328000597
111,112,13.686426421053044
112,113,15.984338013407887
113,114,14.738703619011691
114,115,17.15173757632005
115,116,18.709329120689077
116,117,19.677482437027493
117,118,16.267802423135297
118,119,13.24866547607409
119,120,14.401837809163414
120,121,14.909992801894454
121,122,15.517133633256057
122,123,15.53628870357246
123,124,17.015364288775693
124,125,17.062983182501025
125,126,19.701720199918586
126,127,21.03275780232144
127,128,19.689736537948264
128,129,23.571524560418332
129,130,23.81442638296434
130,131,23.355542385782883
131,132,23.289229675528244
132,133,22.98950775782544
133,134,23.90601915136846
134,135,23.74455749718178
135,136,24.674608250235412
136,137,30.48520656865204
137,138,29.300022221315402
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,82.5942208171608
144,145,81.95885916203996
145,146,76.33383302352502
146,147,74.009962453979
147,148,54.63604696168177
148,149,46.6124313761977
149,150,45.876767339550646
150,151,53.430876958689815
151,152,54.65309208876649
152,153,58.831210098559815
153,154,58.25768387394912
154,155,57.62537075210744
155,156,53.319766508222344
156,157,42.69472843450429
157,158,41.2002783780309
158,159,40.524579603151004
159,160,50.93954262226157
160,161,49.77662503426514
161,162,30.004369850060584
162,163,24.09797297297294
163,164,10.552965291112086
164,165,11.282098315787916
165,166,20.681681681681688
166,167,22.89215686274508
167,168,22.91830065359456
168,169,11.429153144934466
169,170,13.564483290167674
170,171,9.160770341097066
171,172,10.27559573703741
172,173,8.662273567467718
173,174,7.9052573010928775
174,175,7.410885940233749
175,176,7.708374703787509
176,177,7.885457209091919
177,178,7.9117990609734905
178,179,14.801803330897704
179,180,16.21181806578599
180,181,13.87182401668363
181,182,13.943447189528195
182,183,7.219324343227516
183,184,21.61781416935509
184,185,22.493662387257533
185,186,22.747155244464523
186,187,24.451514640972395
187,188,23.15207037580946
188,189,22.820382158537694
189,190,20.733384615384775
190,191,19.296721590597052
191,192,24.28822842557158
192,193,33.42353419050485
193,194,31.17524032353181
194,195,22.938800655694916
195,196,37.664999339236445
196,197,24.45924932095893
197,198,25.529232314479188
198,199,24.834849726186814
199,200,29.211432231467107
200,201,41.328819947834226
201,202,35.56397355787543
202,203,18.414814419510634
203,204,36.9556371109804
204,205,33.03388519263493
205,206,34.63711683345782
206,207,30.661919945939065
207,208,28.34976601137303
208,209,18.22416140628523
209,210,27.27116445496858
210,211,18.005032972830204
211,212,17.44245619290094
212,213,29.044166758204618
213,214,28.79242978929904
214,215,26.732314963443176
215,216,33.52048383067566
216,217,33.47316682534837
217,218,35.07656993350378
218,219,28.5412008858792
219,220,26.86408899222357
220,221,24.403293770728745
221,222,24.185742485528262
222,223,31.78143700477698
223,224,27.910871450238083
224,225,19.166931883970978
225,226,27.743427897823015
226,227,27.651446835226302
227,228,27.712390837166193
228,229,30.281305648302418
229,230,21.21554303977308
230,231,22.263032453900323
231,232,19.41907372689204
232,233,27.154164089689544
233,234,18.038973816563434
234,235,27.55846072484515
235,236,27.410868732861733
236,237,26.150018218669658
237,238,27.341289877334717
238,239,25.932137207199972
239,240,19.944637139395827
240,241,22.515653307793677
241,242,23.282292744714834
242,243,23.19541580298797
243,244,24.15729124258744
244,245,23.904940293221287
245,246,31.74228381451735
246,247,20.343669445936563
247,248,28.30274876858132
248,249,17.230197232598538
249,250,17.996068691812933
250,251,26.286630988310566
251,252,17.134519168587573
252,253,26.54736726642523
253,254,18.84543083815533
254,255,19.605125502905885
255,256,20.258067046284616
256,257,21.0149950580113
257,258,32.658924298631334
258,259,27.9683903318546
259,260,18.96534055451527
260,261,18.7235221200361
261,262,19.338727119213495
262,263,20.54539802615098
263,264,28.517244489631054
264,265,30.034346724145994
265,266,22.49700887854478
266,267,38.68838214558082
267,268,26.70381511228432
268,269,18.617625899280792
269,270,31.090339575070296
270,271,32.144320066031604
271,272,29.473256034488234
272,273,19.903995727588157
273,274,36.66162039748002
274,275,21.60911084797218
275,276,29.339398785940453
276,277,27.91228543693901
277,278,25.78572620637061
278,279,25.776788693455575
279,280,28.746035056882867
280,281,27.720309710094263
281,282,19.74914242279374
282,283,26.890743816702333
283,284,23.442813190118414
284,285,26.888148880082017
285,286,27.868947108088268
286,287,29.984318195929298
287,288,23.505436177871115
288,289,23.552391227507997
289,290,21.40940066987101
290,291,21.102724354527137
291,292,20.105019234779217
292,293,10.49156813140415
293,294,20.01903694794057
294,295,19.063898516567317
295,296,18.083806693618452
296,297,28.86041666666651
297,298,16.87738182978652
298,299,19.030887437904763
299,300,16.527574065121957
300,301,24.458782782085976
301,302,16.153597947715483
302,303,15.815664382224048
303,304,17.162165253806567
304,305,27.47089449092444
305,306,23.8899922305195
306,307,13.859438536955064
307,308,21.29256906313162
308,309,22.10355223705896
309,310,22.144622369384507
310,311,16.6607970615519
311,312,16.788024061092635
312,313,26.03640635251345
313,314,24.169597873694464
314,315,14.930538090659454
315,316,28.939640261735484
316,317,23.61792925214026
317,318,21.10271111127164
318,319,32.657606159749946
319,320,30.686966077401145
320,321,33.54282652835008
321,322,27.071609901962724
322,323,19.95017390937917
323,324,31.84751092772086
324,325,18.57637603636852
325,326,27.596465755757716
326,327,28.695216174708353
327,328,29.269269182185553
328,329,27.627278390670064
329,330,23.299388994843543
330,331,16.975933988112423
331,332,18.16754106871056
332,333,22.965495231635483
333,334,26.09766925638201
334,335,20.486686390532636
335,336,25.370733478576724
336,337,21.55590072803043
337,338,24.51896563374528
338,339,28.697628458497938
339,340,20.794872212508537
340,341,29.216970998925973
341,342,21.748855835240224
342,343,21.847001223990254
343,344,22.352632246409087
344,345,23.837850927571324
345,346,24.013883551068307
346,347,33.181819729865936
347,348,25.436355509531694
348,349,25.879438749894227
