,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,51.5299159210286
10,11,56.13223260080082
11,12,56.37096887586597
12,13,52.35820999924783
13,14,52.62686982796961
14,15,53.406016076963006
15,16,54.40909194516293
16,17,53.76865773354863
17,18,52.84285809068875
18,19,60.460432496995644
19,20,29.080094899169808
20,21,32.956945054205654
21,22,33.94900300414252
22,23,32.65009574926255
23,24,30.01205027481376
24,25,29.14627165956083
25,26,29.54006863362752
26,27,31.173724233444723
27,28,29.450082372323173
28,29,28.165838970502868
29,30,41.871623155650624
30,31,34.556818375194915
31,32,32.860643299754834
32,33,34.44038920247093
33,34,56.445217970648095
34,35,37.914840630505616
35,36,58.883055226858076
36,37,40.75061414001134
37,38,42.329168072564805
38,39,40.34653841323872
39,40,37.79073486504661
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,82.79763428192307
78,79,74.92392706068601
79,80,65.823542368489
80,81,42.588893147400086
81,82,38.17364777468958
82,83,34.98934481447121
83,84,34.11295616321554
84,85,33.56932312119107
85,86,34.88181822590354
86,87,33.408362965766614
87,88,23.251856947133362
88,89,22.40499388785536
89,90,22.797936487235983
90,91,21.10136997640841
91,92,20.950061455634994
92,93,19.894963389676555
93,94,20.178129153744038
94,95,22.829630205454315
95,96,30.79880311709321
96,97,21.027626306029514
97,98,22.205882889897026
98,99,18.03762552333506
99,100,18.514706325768756
100,101,18.355438592536782
101,102,38.52795128685275
102,103,41.92567673956402
103,104,39.47771101797497
104,105,41.97297403569012
105,106,42.02040923930424
106,107,39.000000941235115
107,108,40.34782702026691
108,109,83.57324840764376
109,110,85.46451612903188
110,111,80.82822269929504
111,112,85.46154036312744
112,113,40.74846715947264
113,114,83.10000185845912
114,115,86.60256410256477
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
