,trial_index,interconnectivity_strength
0,1,16.260137181160026
1,2,17.08671494801077
2,3,18.01865513440189
3,4,18.16455023185154
4,5,16.42128327176834
5,6,17.636316954486116
6,7,17.51809635018733
7,8,15.805248730819837
8,9,14.973049229765335
9,10,14.976988867169549
10,11,15.574563965803891
11,12,14.073450096046251
12,13,19.114231649406133
13,14,20.476695204343407
14,15,22.342942520085384
15,16,20.1469577289016
16,17,21.785534408573866
17,18,18.679676692793524
18,19,19.227372392388492
19,20,19.555837895953392
20,21,17.44119571548284
21,22,14.542863791240588
22,23,12.2895584935487
23,24,13.13858097993858
24,25,10.504255659321645
25,26,11.631943073545777
26,27,11.609137685865216
27,28,12.305003343782555
28,29,12.699275362318772
29,30,14.113324175824058
30,31,12.477401260067127
31,32,11.344731170838035
32,33,13.359621023338468
33,34,11.70197071208558
34,35,11.90082644628089
35,36,11.40319361277446
36,37,10.210017900021365
37,38,8.467747003291066
38,39,8.861386386522751
39,40,7.502579139380667
40,41,7.3569966408701
41,42,9.020432439916465
42,43,10.742066512554503
43,44,11.110375511352837
44,45,9.674086669493049
45,46,11.696339313705788
46,47,11.85356606868639
47,48,10.323314191691972
48,49,9.879411442634558
49,50,7.401141215721399
50,51,7.0671169121883155
51,52,6.185579438910536
52,53,8.96289424006627
53,54,8.750055122326561
54,55,6.475527991537648
55,56,5.787799864921546
56,57,6.101267502708846
57,58,8.264974205930464
58,59,5.913046408391972
59,60,7.485718054631517
60,61,8.03551668441096
61,62,6.709590951263513
62,63,7.568594811494771
63,64,4.487816550857354
64,65,5.423044531101066
65,66,6.297965905176368
66,67,5.338058136253913
67,68,6.029545554082066
68,69,5.453322472779884
69,70,5.360059497153149
70,71,6.400795308915468
71,72,4.909628652388599
72,73,5.313797270983225
73,74,5.420818503528519
74,75,4.669448231152768
75,76,5.177225428245899
76,77,3.557734132350787
77,78,4.533206450633496
78,79,4.184464785904691
79,80,4.270292524528564
80,81,5.320879447584605
81,82,4.859216437393569
82,83,4.751829853456035
83,84,5.009767494042458
84,85,4.89484514925376
85,86,4.680558662935317
86,87,4.808920241657035
87,88,5.387768343479646
88,89,5.5691120897403215
89,90,4.35479328821836
90,91,4.189053425581744
91,92,4.428959120176594
92,93,5.385668809528185
93,94,5.225462593996082
94,95,5.622444016055604
95,96,5.126359251573633
96,97,5.675068965969403
97,98,6.404779668843663
98,99,6.199218749999986
99,100,5.8104080425783
100,101,5.987543512345024
101,102,7.077719382067249
102,103,7.449844720496896
103,104,6.265357567033496
104,105,6.511516853932555
105,106,6.4457070224804935
106,107,4.757801967149544
107,108,5.164082232300896
108,109,4.45966146303667
109,110,4.859949048271811
110,111,4.705110953056804
111,112,5.157294212191414
112,113,5.123901275214496
113,114,5.145682875942823
114,115,4.5783133284338
115,116,4.870599189672148
116,117,4.560154885536652
117,118,4.458552918315678
118,119,3.9451211906438157
119,120,4.262523220954862
120,121,3.9300362565148674
121,122,4.228914367197443
122,123,3.9851420502037795
123,124,4.01785477459061
124,125,4.154264115802053
125,126,3.7926220473347074
126,127,4.130623513011926
127,128,4.799533946444652
128,129,3.955894344474467
129,130,3.346824618446538
130,131,4.0314278272040305
131,132,3.569094198324538
132,133,3.4910268126211164
133,134,3.4758888692449443
134,135,3.274727118697813
135,136,3.491076873248785
136,137,3.6113326913691237
137,138,3.878024193548326
138,139,4.183044315992253
139,140,4.024679003787496
140,141,4.4874467437613745
141,142,4.006370948111582
142,143,3.527810374502254
143,144,3.8239215540788987
144,145,3.9812448224214863
145,146,3.750659436236834
146,147,4.102933935526065
147,148,3.6778557134985284
148,149,3.931973375961839
149,150,3.941534750863512
150,151,4.841675401998241
151,152,3.991409082625724
152,153,3.9916399754396883
153,154,4.203323068654813
154,155,3.8720073830235933
155,156,3.7119514566407497
156,157,3.6104542489886646
157,158,3.539907489992075
158,159,3.730315417702798
159,160,3.1748741266524356
160,161,3.744182122914621
161,162,3.294506335518831
162,163,4.078885330757957
163,164,3.928817476851831
164,165,3.253006630981103
165,166,3.981290486767727
166,167,3.3577654259469027
167,168,4.1140365686738205
168,169,3.5516099075183547
169,170,3.223949840538818
170,171,4.2388546672431655
171,172,3.234800537875362
172,173,2.764450625475819
173,174,2.908167094893006
174,175,3.4676964823842633
175,176,3.029332640639382
176,177,3.7597006137596667
177,178,3.1326119591821833
178,179,3.2738294551382037
179,180,3.7362245681862425
180,181,3.7613366176626335
181,182,3.5922989314014004
182,183,4.024224830132278
183,184,2.830629655476902
184,185,3.610076210998485
185,186,3.8124893837994294
186,187,3.489752922782271
187,188,3.118654358246831
188,189,3.1068326597996347
189,190,3.1626779651311576
190,191,2.9480658638626136
191,192,3.339587858515059
192,193,3.10700669429642
193,194,4.484443990066973
194,195,3.4768819129021766
195,196,3.6203336747857975
196,197,3.729575304576031
197,198,3.4405286343612436
198,199,3.5475877113024925
199,200,3.7073177868599507
200,201,3.541649627504312
201,202,3.5727609502294015
202,203,3.4912704026497234
203,204,3.308271194093772
204,205,4.222228144989343
205,206,3.768457103620782
206,207,3.471563981042699
207,208,3.8349924286479435
208,209,3.6431073319991936
209,210,3.6608946608946478
210,211,4.1546586401914345
211,212,4.031712473572985
212,213,3.7504124793760347
213,214,3.2247246286607245
214,215,3.338634622429693
215,216,3.360779769770773
216,217,3.7938757948851376
217,218,3.94734167376764
218,219,3.613232550335081
219,220,4.1854774062410325
220,221,4.014373782646826
221,222,4.252781127447375
222,223,4.302612472334105
223,224,3.9735831195582776
224,225,4.267615909717983
225,226,3.54268476621419
226,227,3.8876998474254516
227,228,4.314436926652984
228,229,4.123682104269545
229,230,4.051304406843459
230,231,4.333677478701276
231,232,3.6747428660726373
232,233,3.9288408428594757
233,234,4.144664992202851
234,235,4.03663692683018
235,236,3.8915289083938167
236,237,3.824118220037193
237,238,3.8755038991157096
238,239,3.8011379159558922
239,240,3.7146764862354025
240,241,3.7188755748942524
241,242,3.6098035423936614
242,243,3.6155705716709026
243,244,4.1550272020077905
244,245,4.514930674612926
245,246,4.120610370746519
246,247,3.6548926026983377
247,248,3.7563040873830693
248,249,3.5851380360009393
249,250,3.735744437477621
250,251,3.947205456630954
251,252,4.111229885450565
252,253,3.487536289337281
253,254,4.221345247220317
254,255,3.9778276075772845
255,256,3.980738812857535
256,257,4.131281053241604
257,258,4.566272997747214
258,259,4.2800634097152415
259,260,5.101811829326025
260,261,4.462108906882252
261,262,5.247454359706827
262,263,5.049324076817562
263,264,4.358799697822471
264,265,4.408447713385147
265,266,4.34692105847803
266,267,4.852180557056444
267,268,5.478182440447916
268,269,4.930541000152012
269,270,4.864838275634929
270,271,4.811061532549677
271,272,4.395717614535072
272,273,4.451415233989573
273,274,4.163518842515294
274,275,3.636235470578279
275,276,4.838481533495984
276,277,3.687945295937186
277,278,4.443985525367658
278,279,3.391535431698088
279,280,3.4850958524575484
280,281,3.9098937246963033
281,282,3.6816354598987453
282,283,3.402632980186007
283,284,3.795994386520651
284,285,3.4092046275690975
285,286,3.5496515676929663
286,287,3.2133495115582695
287,288,4.287840965004175
288,289,4.224292101341266
289,290,3.508139471236543
290,291,4.070541460571125
291,292,3.702044659671773
292,293,3.519703865581232
293,294,3.5860373037838107
294,295,4.08011174561441
295,296,4.683750395945555
296,297,4.47465158590908
297,298,3.7577063740857044
298,299,5.081222689597355
299,300,4.659754131883444
300,301,4.68372553981111
301,302,4.110510560681752
302,303,3.924253299265817
303,304,4.256754436345725
304,305,4.123773750732443
305,306,4.777777883775174
306,307,4.4334773442502655
307,308,3.2663549841375756
308,309,3.2422454155286644
309,310,2.941574941419488
310,311,3.3301966387972044
311,312,3.4865615661075022
312,313,3.5969913419913224
313,314,3.6150215749730674
314,315,3.524023812997296
315,316,3.683175498613616
316,317,3.4073971577719955
317,318,3.0440850090209763
318,319,3.234467690758744
319,320,3.1935681215457943
320,321,2.976952619869156
321,322,3.0654885281289066
322,323,3.129148521967202
323,324,3.5704245288155003
324,325,3.2943745098630672
325,326,2.897414048753485
326,327,3.112457309506755
327,328,3.298998708601143
328,329,3.371042558122812
329,330,3.6357752635528207
330,331,3.1688950155350875
331,332,3.422476970303765
332,333,3.361724120887811
333,334,3.2444339466442327
334,335,3.4477224251091205
335,336,3.546874076378765
336,337,2.9834334030510523
337,338,2.9810312455393904
338,339,2.984148831511602
339,340,3.061027440807335
340,341,3.2914489613864975
341,342,3.1199756629893343
342,343,3.0437833572096014
343,344,2.872305536816234
344,345,2.7605554325645683
345,346,3.2770867060381517
346,347,3.7965263651118355
347,348,3.866820119864207
348,349,4.297639910262307
349,350,3.763428710462867
350,351,3.947255163911752
351,352,3.6988622609537942
352,353,3.791938352104366
353,354,4.169149411181842
354,355,4.016674634166728
355,356,4.0971628797456265
356,357,3.804332757551637
357,358,4.4406436486624505
