,trial_index,interconnectivity_strength
0,1,28.90782329428629
1,2,28.468704831150514
2,3,17.134877639346342
3,4,17.171469011173414
4,5,14.768234230325541
5,6,14.452729362417948
6,7,14.461562440053543
7,8,14.202401977274457
8,9,12.539817484113165
9,10,11.176609156648126
10,11,11.064441651141367
11,12,11.358401093808515
12,13,11.458120004582467
13,14,7.278442485492677
14,15,10.201963198126181
15,16,9.271745254799502
16,17,12.383618411307596
17,18,11.909805113534771
18,19,13.89106881386877
19,20,13.771243116163022
20,21,13.79310083665277
21,22,13.967177878471075
22,23,9.24715993719895
23,24,22.17335687518018
24,25,18.651864970214525
25,26,22.2801386091126
26,27,23.000022729381385
27,28,22.674364544941565
28,29,22.896801681849862
29,30,28.16660438434087
30,31,23.176800110818846
31,32,22.91567912838343
32,33,22.910151324085557
33,34,22.87263683101649
34,35,24.149133186944795
35,36,15.638447726036784
36,37,21.74041070869423
37,38,14.394459545528665
38,39,13.965233730653878
39,40,5.47717833448199
40,41,5.437901642870528
41,42,12.511611993195013
42,43,5.667332351972821
43,44,12.593007014474123
44,45,19.582846929013634
45,46,15.068542726252574
46,47,14.443095486789376
47,48,14.664597985602462
48,49,14.9493382551462
49,50,14.93789022832771
50,51,14.792606469641395
51,52,15.17460893660125
52,53,14.897205984941511
53,54,15.216318076870763
54,55,13.88749838978028
55,56,13.6917240071051
56,57,9.093571082509936
57,58,14.009323253948542
58,59,12.60563148068053
59,60,8.041744137137679
60,61,14.639097051857178
61,62,13.797718686974305
62,63,20.913208220917227
63,64,15.803202029843952
64,65,15.717677543333838
65,66,11.887339370285162
66,67,12.084522235896422
67,68,12.034709568748164
68,69,12.258419708998364
69,70,11.971030722040917
70,71,11.919270952839774
71,72,12.451868203744521
72,73,12.809539736985727
73,74,12.853984130224175
74,75,11.042313479228373
75,76,17.730849430789597
76,77,11.421546009685665
77,78,15.467155907512838
78,79,8.586109455488586
79,80,9.742062146560013
80,81,9.589805446999536
81,82,9.430435588545237
82,83,8.21485529793408
83,84,11.351247702159784
84,85,10.164324740633013
85,86,7.434304438908733
86,87,9.435685652397346
87,88,9.295467920979803
88,89,6.826633584971448
89,90,10.117949722601002
90,91,10.290984512621788
91,92,5.563911287110342
92,93,7.5955241960949405
93,94,7.284798679936386
94,95,7.423234744127027
95,96,8.785273041759378
96,97,5.952391330249758
97,98,4.86861634340417
98,99,7.337395293991505
99,100,11.951889269965852
100,101,8.650562677545924
101,102,8.644367577062656
102,103,8.628879826119128
103,104,11.03876154683459
104,105,14.936993355328276
105,106,15.73417035718084
106,107,15.753489698462326
107,108,25.281837783423548
108,109,25.473618333822373
109,110,15.326504497412747
110,111,15.907117773903721
111,112,15.916188021128166
112,113,16.28969932800707
113,114,13.324663546677256
114,115,15.474977715725144
115,116,15.3288896229157
116,117,15.798714974841822
117,118,19.33894369842566
118,119,11.80252528451372
119,120,16.78331624913998
120,121,26.274713549361408
121,122,26.693763089063662
122,123,17.838029339650188
123,124,14.631243618272887
124,125,23.758492774607777
125,126,15.83662411497113
126,127,24.537280696778044
127,128,20.874112715755984
128,129,13.209001614154008
129,130,16.527788800705572
130,131,17.40414101032396
131,132,18.239300882830452
132,133,17.71200956724694
133,134,12.875020991939184
134,135,19.839191325359238
135,136,19.531520031637402
136,137,20.236124212119904
137,138,19.816575170581842
138,139,19.85518557096663
139,140,19.583357376852017
140,141,19.319453950870695
141,142,21.197541607791617
142,143,15.317156297244502
143,144,19.852243622267597
144,145,22.148425068794865
145,146,21.326572700574054
146,147,30.73063575896371
147,148,23.25173941905221
148,149,32.270309386727035
149,150,24.136083942662907
150,151,19.665844191163636
151,152,49.06251542995588
152,153,49.88967014254399
153,154,33.26222759240315
154,155,16.080549598105243
155,156,16.73751846520562
156,157,16.828790946985148
157,158,20.837330954005623
158,159,20.61104818235071
159,160,16.898926471765314
160,161,12.176427067263106
161,162,12.481220289206874
162,163,13.001778703305083
163,164,14.144887624199823
164,165,14.18566677291316
165,166,12.598980554133501
166,167,10.945135283351373
167,168,10.961053523019228
168,169,9.19723312125796
169,170,14.038803280190978
170,171,11.947207104091657
171,172,11.99822912884562
172,173,12.051848534521696
173,174,11.129471646696189
174,175,8.880066997996195
175,176,11.726281563632318
176,177,7.639570207180401
177,178,10.170372555446232
178,179,11.527780243625658
179,180,8.243058898751388
180,181,8.182032081780772
181,182,7.994492924121722
182,183,8.136114493488995
183,184,8.268109095015896
184,185,10.453049116467463
185,186,10.43150104502763
186,187,11.548917232740836
187,188,12.471614612135083
188,189,11.026853914025672
189,190,7.607842612208939
190,191,7.495214762347007
191,192,9.495240257774226
192,193,14.248919258123122
193,194,12.980002958839366
194,195,12.830085420652155
195,196,6.470510117631491
196,197,9.10810600446753
197,198,9.987739834596056
198,199,9.980859932701449
199,200,13.908545804552379
200,201,10.241297319128165
201,202,11.253619216156782
202,203,11.556328164082037
203,204,12.88888888888881
204,205,7.452836508460946
205,206,10.131002643521402
206,207,10.09714318419675
207,208,10.146283303935366
208,209,9.438849230853233
209,210,10.397141241042739
210,211,11.59024007586167
211,212,14.489130434782442
212,213,12.019852868090146
213,214,12.682579428722416
214,215,12.609283071964937
215,216,11.659897269532246
216,217,10.830332654147472
217,218,12.034381450586714
218,219,13.341833478285265
219,220,13.068889240006294
220,221,8.847090562843794
