,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,12.623431785174965
28,29,13.371556435643521
29,30,13.031169686386367
30,31,12.957710141395316
31,32,13.077130959540714
32,33,6.231658666410317
33,34,6.551459445117784
34,35,11.661852973905514
35,36,9.95668162165358
36,37,10.031579767749975
37,38,9.285715104182954
38,39,9.807559967105984
39,40,9.568483884719347
40,41,23.133333333333223
41,42,18.191490836785064
42,43,17.756615249982556
43,44,10.902357855372355
44,45,11.485057843872188
45,46,25.054644808743284
46,47,12.427313052425854
47,48,12.811919068142698
48,49,19.130582306566485
49,50,18.41066980428184
50,51,19.098468497514133
51,52,18.24878282037898
52,53,19.31545626987858
53,54,40.715976331361304
54,55,25.53892215568871
55,56,56.31896551724127
56,57,36.65754682490311
57,58,37.07057901825887
58,59,38.011429389859586
59,60,36.613212388778976
60,61,38.692965760691976
61,62,40.41033364829315
62,63,44.6161814403384
63,64,44.92008679851679
64,65,46.30658204940884
65,66,45.804141675774154
66,67,47.21604260258415
67,68,47.86524065778757
68,69,46.5556853371984
69,70,45.802561655009484
70,71,37.36943627715568
71,72,38.188693456482135
72,73,39.495139250421396
73,74,24.991120638748225
74,75,36.83665973923519
75,76,34.15589356481663
76,77,32.25097861134866
77,78,27.761488817969322
78,79,27.885538680718344
79,80,28.81245911740638
80,81,29.0995644314984
81,82,29.134717839085447
82,83,29.80073379093429
83,84,28.990464621078406
84,85,21.722773579177034
85,86,21.022700020249378
86,87,21.105590835244755
87,88,31.14610520832111
88,89,20.952655002548262
89,90,29.96926390028487
90,91,47.12109312252382
91,92,46.94277550316004
92,93,44.29698851977164
93,94,44.1338295337189
94,95,44.79831536827739
95,96,41.395831262620334
96,97,38.23403741802304
97,98,40.95276408143795
98,99,44.88115089704455
99,100,43.0959023539666
100,101,41.775334659427266
101,102,39.66380431954206
102,103,39.73413223792182
103,104,38.40952294281371
104,105,42.5332327936865
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
