,trial_index,interconnectivity_strength
0,1,5.763548559415607
1,2,5.531722724572486
2,3,5.095938531996125
3,4,5.4491851350956155
4,5,4.951981285469188
5,6,5.197731412713088
6,7,4.904181600295017
7,8,5.230536058986527
8,9,5.24146238978187
9,10,4.826599112615189
10,11,4.354583373576718
11,12,5.129181349353033
12,13,4.603753755718166
13,14,3.9816772309366217
14,15,3.9027428085922993
15,16,3.758299862857598
16,17,4.4003558750139895
17,18,4.4778889390672845
18,19,4.656300340292881
19,20,4.926484373762804
20,21,5.245538685986884
21,22,5.745201950465708
22,23,5.6017496696883695
23,24,4.377969754738724
24,25,4.803670716429677
25,26,5.0951480898176795
26,27,4.981160210995366
27,28,3.896522631945722
28,29,4.258537309918232
29,30,4.885928444384547
30,31,4.3475788078297635
31,32,4.115888744603247
32,33,4.742812698075208
33,34,4.632622593946512
34,35,4.635618029660498
35,36,4.404741092177919
36,37,5.049907694634453
37,38,4.8629470782753845
38,39,4.795636787336322
39,40,4.724557089554843
40,41,4.3725558675123235
41,42,4.66463376109697
42,43,4.4193425346126824
43,44,4.787402027188092
44,45,4.642460926637221
45,46,4.525542236816891
46,47,6.034148779583139
47,48,5.017303150511134
48,49,5.048506744167988
49,50,5.7095297097275
50,51,5.263245586944855
51,52,4.877312708987409
52,53,4.311013574433999
53,54,4.4335649997347035
54,55,4.5258751097749315
55,56,4.462235145997921
56,57,3.9403879956648407
57,58,4.081400397009422
58,59,4.816797346646082
59,60,3.5817719490113937
60,61,3.5029225048107127
61,62,3.4631340856308865
62,63,4.323778452171547
63,64,3.683712121212099
64,65,4.098157792686742
65,66,4.541731789842538
66,67,3.950592717086859
67,68,3.433048813789706
68,69,4.042247850194516
69,70,4.117125528856629
70,71,4.6864869844047705
71,72,5.129348321236044
72,73,5.179106714061708
73,74,4.836174688050654
74,75,5.021709939522875
75,76,6.2209796622070535
76,77,7.006726653145966
77,78,4.93395835491562
78,79,5.183884956225133
79,80,5.599004876599754
80,81,5.537603836106291
81,82,5.709423040793178
82,83,5.305457633066478
83,84,5.998760672734048
84,85,5.802300546017375
85,86,6.649815128388881
86,87,5.583680098884828
87,88,6.6635525752557925
88,89,6.853578841922384
89,90,6.1781267364802295
90,91,6.456842187569252
91,92,7.026416022580288
92,93,5.7883645450805785
93,94,5.550379309733206
94,95,6.158087829801053
95,96,5.391611009407579
96,97,5.313871911738067
97,98,5.049857347865031
98,99,5.469600258783332
99,100,5.676335316196905
100,101,4.923501481556507
101,102,5.213511136938786
102,103,5.058885863931411
103,104,4.691013848673253
104,105,4.870149505979735
105,106,5.32995598157222
106,107,4.87352766993486
107,108,4.877170397357774
108,109,4.579260795201329
109,110,4.43967280163606
110,111,4.203949658711236
111,112,4.060197159055562
112,113,4.523224626638179
113,114,4.4280224206781895
114,115,4.099912545653938
115,116,4.78217221748533
116,117,4.946743715211649
117,118,4.272912176037866
118,119,4.3336432571546535
119,120,5.0908120457895745
120,121,5.208246919618503
121,122,6.186465094789711
122,123,4.907448973725201
123,124,5.486635476572932
124,125,4.2698474795214745
125,126,4.748998732260209
126,127,4.773011545387674
127,128,4.9798794738830825
128,129,4.941033910640002
129,130,4.69244884535332
130,131,4.594914965704435
131,132,4.235708807407615
132,133,4.135805395740859
133,134,4.355430291889452
134,135,4.199146458329784
135,136,5.21630404325705
136,137,4.891317922537669
137,138,4.53410477426618
138,139,5.1543393718686135
139,140,4.548378833426398
140,141,5.478581919020567
141,142,4.645577100887983
142,143,4.19436945933088
143,144,4.245487572006675
144,145,4.787536879626946
145,146,4.046378109074534
146,147,4.502304342083648
147,148,4.071269159196412
148,149,4.45331257670497
149,150,4.755249510599694
150,151,4.7693050893095075
151,152,4.650104419715743
152,153,4.982357488782399
153,154,4.180146797014493
154,155,4.327007084708975
155,156,4.3141889886972935
156,157,4.452565988821329
157,158,4.324256498936767
158,159,4.87439370382785
159,160,4.4234316702229
160,161,4.44313939394325
161,162,4.295397948090911
162,163,4.000347818479593
163,164,4.0987496927878375
164,165,4.377487280073778
165,166,4.112053459410969
166,167,5.002526522055891
167,168,4.808591360315223
168,169,4.579780149491419
169,170,4.385923522862058
170,171,4.218104440121062
171,172,4.623832529668247
172,173,4.527819688252918
173,174,5.296020576362378
174,175,4.611757611147508
175,176,4.87400030278945
176,177,4.835700502689851
177,178,4.934848127251727
178,179,4.76243943425791
179,180,4.463841118535577
180,181,4.842225095717336
181,182,4.416471934232471
182,183,4.18620801732791
183,184,4.2647548619004425
184,185,3.8581482227270993
185,186,4.259495639220642
186,187,4.001655168750525
187,188,3.2144802994396326
188,189,3.536808906715642
189,190,3.3999977573393965
190,191,3.6147446985517577
191,192,3.8871921025658915
192,193,3.182214842699162
193,194,3.3834053557372217
194,195,3.1968274754002355
195,196,3.5689134350382687
196,197,3.4284276451144193
197,198,3.1818502262638675
198,199,3.2734327577568387
199,200,3.0519105320818305
200,201,3.3154358927907994
201,202,3.5820953543736453
202,203,3.3368190190055764
203,204,4.705699126508504
204,205,3.399932598997673
205,206,4.1151288897685765
206,207,3.586614985977011
207,208,3.6349586691566116
208,209,3.9444731036512666
209,210,3.4531355904206933
210,211,3.3761697153642656
211,212,3.920050066354492
212,213,3.613256536548633
213,214,4.061861180385625
214,215,3.703667098951351
215,216,3.676759833348627
216,217,3.201940898977705
217,218,3.665444947117778
218,219,4.062594540030766
219,220,3.506362665192461
220,221,3.6988722093036857
221,222,3.3043552003968797
222,223,3.7645166319143444
223,224,3.905023201394088
224,225,3.644498107640032
225,226,3.4135997528711313
226,227,4.271424753644186
227,228,3.4595616295271108
228,229,3.7719788211027936
229,230,3.914771299851368
230,231,3.8884352352761575
231,232,3.7244148916453335
232,233,3.9555251368840345
233,234,3.2092114526381508
234,235,2.8158421669475033
235,236,3.9218760807913386
236,237,3.2293862237229476
237,238,3.5402607203401644
238,239,3.795184855895264
239,240,3.3233943336972254
240,241,3.997128318611941
241,242,2.9973798782257814
242,243,2.8269089322829353
243,244,2.75993176220351
244,245,3.2661958807256424
245,246,3.6076652581409947
246,247,3.0757837370518035
247,248,3.226930128540907
248,249,3.3780701702902385
249,250,3.2574886180352576
250,251,3.447779331746016
251,252,3.2807103618682616
252,253,3.808903096208015
253,254,3.047514259634848
254,255,3.5131230450957145
255,256,3.104300632414414
256,257,3.8130803006608307
257,258,3.236849697978327
258,259,3.3299070790420013
259,260,3.4431337286576316
260,261,3.9783050780481863
261,262,3.2905892377748684
262,263,4.363924050632901
263,264,3.76397116242297
264,265,4.852159199060571
265,266,4.083315078495813
266,267,4.038461538461558
267,268,4.018320964749489
268,269,4.04026819569235
269,270,4.130352504638237
270,271,4.482598544228262
271,272,3.9340659340659223
272,273,4.285775676837164
273,274,4.169578881206792
274,275,4.272404900064438
275,276,4.517882258388598
276,277,3.7388710297966012
277,278,3.987313844456729
278,279,4.50591216216221
279,280,3.9915751239523907
280,281,4.444723618090472
281,282,4.632413024637839
282,283,4.763557013742719
283,284,4.021488173662044
284,285,4.579633902476576
285,286,3.4239118035692386
286,287,4.204647699419851
287,288,4.431109763492996
288,289,3.942852788783905
289,290,4.333242432506101
290,291,4.154724177580794
291,292,3.4974353377714404
292,293,3.6934776566685747
293,294,4.117059386934998
294,295,4.192425958892979
295,296,3.959962071826471
296,297,3.526413524680612
297,298,3.2428982269296225
298,299,3.9275633921665016
299,300,3.9543616755330757
300,301,3.1306530941184896
301,302,3.672229163774322
302,303,4.669286666020487
303,304,4.1608887343599426
304,305,3.5846560362603945
305,306,4.3335099448765995
306,307,4.214131699344905
307,308,3.7180081609880427
308,309,4.595870232381678
309,310,4.1468931619434235
310,311,4.718805991273395
311,312,3.598020594164195
312,313,5.131908301919801
313,314,4.440783965869457
314,315,5.254400379171546
315,316,5.283814142730188
316,317,4.623642043483551
317,318,5.677537532453346
318,319,5.209558014228607
319,320,5.056915119280287
320,321,5.709944419684045
321,322,5.519844561938732
322,323,5.101906966858483
323,324,5.1738293289968045
324,325,6.675080465291366
325,326,6.4375006703131135
326,327,5.795080621944073
327,328,6.537871141308944
328,329,6.767493763802637
329,330,7.611966292029755
330,331,7.715445885948294
331,332,7.11386484801283
332,333,8.874134043146746
333,334,9.713402956871352
