,trial_index,interconnectivity_strength
0,1,4.219610850817728
1,2,3.991970327697492
2,3,3.777990175964304
3,4,3.740731935123326
4,5,3.7683300275692164
5,6,4.124293403177481
6,7,3.8917239061826336
7,8,4.149461854750078
8,9,3.7863239428673214
9,10,3.7622028266271044
10,11,3.7367209045992325
11,12,4.429034334227714
12,13,4.760692862849233
13,14,4.930198771351907
14,15,5.543287123582495
15,16,5.355818126842653
16,17,5.318186833995445
17,18,5.656615372714065
18,19,5.784973453942776
19,20,5.3587882699173015
20,21,5.5948299360935625
21,22,5.612219449074815
22,23,5.5869080804558555
23,24,6.04396210829176
24,25,6.08729999426502
25,26,6.72225327217557
26,27,6.563516317864304
27,28,6.351610888654864
28,29,6.824107200179798
29,30,6.224580631378136
30,31,7.808878844879196
31,32,6.239398853401783
32,33,6.5558370627742075
33,34,6.478847687322787
34,35,6.245940636622239
35,36,7.077486710555636
36,37,7.114677814285714
37,38,7.225840419005591
38,39,6.760320948678777
39,40,6.9350803981179805
40,41,7.128004554784658
41,42,8.198063934515455
42,43,8.09715725080954
43,44,8.273101855709951
44,45,8.535571419407155
45,46,8.138979788696702
46,47,8.443496760842725
47,48,8.597958615462211
48,49,7.371709409697396
49,50,8.39973815184379
50,51,8.83065538762164
51,52,8.214472735242671
52,53,8.110505063660394
53,54,7.855440431131003
54,55,7.804393845493539
55,56,8.700224558253451
56,57,6.99488144252625
57,58,6.923892389046643
58,59,7.724354716559062
59,60,7.297808409830078
60,61,6.367009198056902
61,62,6.94421709170917
62,63,5.6599495229824
63,64,6.265243844888669
64,65,5.266675443215678
65,66,5.543751380474293
66,67,5.5210112405277645
67,68,4.582185738974178
68,69,4.323777696392558
69,70,4.549064923697358
70,71,4.434413433454625
71,72,4.061923628114693
72,73,4.45003408908996
73,74,3.4606005108216946
74,75,4.203978487434847
75,76,4.433223377407638
76,77,3.730331968086681
77,78,3.8255946827538425
78,79,3.819068496632368
79,80,3.7167036394458863
80,81,3.717487321973595
81,82,3.574372393527456
82,83,3.6476857149527726
83,84,4.042412138940102
84,85,3.4878833397221
85,86,3.6007295225520495
86,87,3.5793669592840898
87,88,3.798723158203715
88,89,4.141111146647764
89,90,4.479740603516782
90,91,4.428859476665588
91,92,3.919111271676254
92,93,4.274438773593561
93,94,3.6368436004784623
94,95,5.263470845357528
95,96,4.024534016301796
96,97,4.364549180875887
97,98,4.781215568944004
98,99,4.311695457714613
99,100,4.846715187142768
100,101,4.773180521759597
101,102,6.136230060665979
102,103,5.8183364999654295
103,104,6.3694292637517025
104,105,6.74889490041124
105,106,4.752049351027647
106,107,4.859011718073792
107,108,4.693497563394649
108,109,5.3217386485204585
109,110,5.386089919496398
110,111,6.213016648800864
111,112,5.801760097150886
112,113,4.330452121739583
113,114,4.415700370097769
114,115,3.984329633296791
115,116,4.082225804561752
116,117,4.305559187323373
117,118,3.744856269414757
118,119,3.5191758781788174
119,120,3.215042768447361
120,121,4.0069291424802085
121,122,3.8210603698694023
122,123,3.6744844956726497
123,124,3.987560427502892
124,125,4.109469537778127
125,126,5.346148047790372
126,127,4.846600260963548
127,128,4.438577361663674
128,129,5.452031491740729
129,130,5.606556912641978
130,131,4.713975232996319
131,132,5.245441106991757
132,133,4.897251712055144
133,134,4.5987260475605405
134,135,4.24285425247446
135,136,4.764029048755244
136,137,4.0662396817742374
137,138,4.224590136865902
138,139,4.7814342288451614
139,140,4.61325560009177
140,141,4.915871948714532
141,142,4.009775208450871
142,143,4.176916647021586
143,144,5.081468307400735
144,145,4.597272104618262
145,146,4.360695524299323
146,147,4.688790716673854
147,148,5.411601053938938
148,149,4.151256266009851
149,150,4.10199000904352
150,151,4.195353840969369
151,152,3.411026504797005
152,153,3.9367260449231063
153,154,3.556818625208941
154,155,3.542217101894485
155,156,3.7847595978771436
156,157,3.792096202908405
157,158,3.569274728902265
158,159,4.359244149334798
159,160,3.700535555139462
160,161,4.027639396829959
161,162,3.300687865687323
162,163,3.6232819782862338
163,164,3.718028585060151
164,165,3.8067454200430304
165,166,3.8874319083745346
166,167,3.432249456094194
167,168,3.5850460603959085
168,169,4.2424720670629235
169,170,3.646224138336199
170,171,3.7123526024343203
171,172,3.7317441223731405
172,173,3.7970286938581417
173,174,4.091497881566556
174,175,4.67609223142116
175,176,4.262598699214128
176,177,4.553059780881302
177,178,5.321024348220862
178,179,4.835475836908486
179,180,5.443996065732695
180,181,5.152521473989289
181,182,6.429955319697482
182,183,5.296573024335983
183,184,6.525511626673628
184,185,5.344095267472329
185,186,6.248458087240878
186,187,6.468317451961655
187,188,5.492025232886665
188,189,6.591560739427337
189,190,5.4500806860787945
190,191,6.764279893346307
191,192,5.585918646894131
192,193,6.7823091811141
193,194,6.579609768892709
194,195,6.509028806108316
195,196,6.871961871307362
196,197,5.94649187614842
197,198,7.283800656688084
198,199,5.598926690386005
199,200,7.36325300510108
200,201,5.541516033678681
201,202,5.608209213422832
202,203,6.088050601132131
203,204,5.443275553006552
204,205,5.578443519807031
205,206,6.574347517566091
206,207,5.675804131419734
207,208,6.131389450055176
208,209,5.18545098800648
209,210,5.100513020905021
210,211,6.725875195079406
211,212,5.638787252455375
212,213,5.014560501897857
213,214,5.575399298023774
214,215,5.170528980706739
215,216,5.1461175478139145
216,217,5.463442122384906
217,218,4.998038545930387
218,219,6.170569588797649
219,220,5.898511078825152
220,221,6.007879528097688
221,222,6.805673823316392
222,223,6.083649328783502
223,224,6.225578692264802
224,225,6.0786756010333285
225,226,5.350715440913904
226,227,5.283054126410823
227,228,5.204133356438865
228,229,6.212530791186092
229,230,6.5215344144730585
230,231,6.468298168663924
231,232,6.829303688120946
232,233,5.7241579857199145
233,234,5.270145477735488
234,235,6.12090845066599
235,236,5.643811584752925
236,237,7.279361119139159
237,238,6.052958546981895
238,239,7.0666499335283275
239,240,5.768634156181195
240,241,5.148573123486317
241,242,5.18121432208773
242,243,5.176101268026863
243,244,5.007493317469373
244,245,4.683802475005528
245,246,5.0565724374040295
246,247,5.072215558684528
247,248,4.7226942524289495
248,249,4.8511926433828165
249,250,4.632520107063011
250,251,4.163039419175346
251,252,4.099553609514926
252,253,3.782354667021629
253,254,4.913585151663916
254,255,4.0344475535146875
255,256,3.938306486397697
256,257,3.5272098492887793
257,258,2.792822920128474
258,259,3.4223462907217828
