,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,29.768481153868024
54,55,31.36110448760485
55,56,29.9551362338065
56,57,29.987971290210837
57,58,29.131162536067624
58,59,29.11176575952096
59,60,28.719578984529488
60,61,31.360198757763815
61,62,31.051991907448446
62,63,31.808367397972134
63,64,31.133267934368934
64,65,33.837700296438555
65,66,34.71630373511679
66,67,34.519353838982695
67,68,34.62102920437151
68,69,33.85143658299802
69,70,33.19361470552648
70,71,34.443713154630814
71,72,35.928463770811504
72,73,35.34854633296733
73,74,36.26828034928963
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,51.950983221734354
112,113,54.497313494523986
113,114,54.383028133597065
114,115,57.13575242162211
115,116,60.14958188923685
116,117,62.343177959116225
117,118,58.461261599025434
118,119,54.437990661372105
119,120,54.63455924820878
120,121,54.07542099775624
121,122,56.17756592246875
122,123,53.03699074716965
123,124,56.559931386963015
124,125,55.78624226089243
125,126,53.96737064442794
126,127,26.78030811982803
127,128,53.81150082101862
128,129,51.87919011835933
129,130,49.798983564517805
130,131,47.79794266571178
131,132,23.748755642362585
132,133,49.23911160466427
133,134,49.081292563832434
134,135,48.21014653869378
135,136,48.17998407015307
