,trial_index,interconnectivity_strength
0,1,10.654559356256225
1,2,10.316728688479834
2,3,10.007804922585139
3,4,9.915042692982386
4,5,9.821323106614999
5,6,10.175007300962115
6,7,9.9365148804827
7,8,10.192114198841386
8,9,10.118025072986415
9,10,9.846222622664868
10,11,9.941236844194275
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,39.976552221291996
74,75,41.09482094117457
75,76,40.8169352032414
76,77,40.283754527796354
77,78,39.44765499500105
78,79,39.20955997016723
79,80,41.759650042455995
80,81,42.39716300812855
81,82,41.60955792975544
82,83,42.07695747901482
83,84,44.41066096675979
84,85,45.53886741197365
85,86,46.434178500004776
86,87,45.73304203415759
87,88,47.56375720847403
88,89,49.62689701100827
89,90,51.93470394375385
90,91,51.19700102096676
91,92,15.855243126768965
92,93,14.094438420974862
93,94,11.358611214605013
94,95,11.498743798121486
95,96,11.692747071451969
96,97,11.792124800555683
97,98,11.59716948682707
98,99,8.933032668432416
99,100,9.496894025224274
100,101,9.170943366680943
101,102,11.62029119614762
102,103,9.16841803311066
103,104,9.739862746359387
104,105,11.849017552071194
105,106,11.161210023362026
106,107,11.325532711437106
107,108,7.355928581499728
108,109,6.996161628943757
109,110,9.602860252011467
110,111,6.19625899863983
111,112,6.313768241020702
112,113,12.377833441752738
113,114,8.541467316323978
114,115,9.90453407579882
115,116,10.72852623415373
116,117,10.56237931544457
117,118,10.609486353040184
118,119,9.235369490519538
119,120,15.247166311386492
120,121,16.372033248672572
121,122,12.767209011264
122,123,9.960410046210539
123,124,9.49103169463476
124,125,10.360042306401063
125,126,12.418296871113018
126,127,10.7913223440179
127,128,15.813083476428824
128,129,15.814943500079675
129,130,11.507347307002327
130,131,14.677391118966753
131,132,10.931473475366412
132,133,11.352430391952026
133,134,10.520925890527002
134,135,6.618782176688657
135,136,8.473106032358139
136,137,9.338677889158001
137,138,8.738426019235646
138,139,8.642904503168154
139,140,9.511666773701288
140,141,10.525847192612979
141,142,8.440793697643162
142,143,10.558918798182196
143,144,10.303269385249388
144,145,9.385487027782032
145,146,7.864453006519411
146,147,9.324543822201658
147,148,8.105528801879082
148,149,6.965973753411713
149,150,6.354049423460623
150,151,7.6235210657838275
151,152,9.883723300258177
152,153,6.330940110070695
153,154,5.826131222828695
154,155,9.570385443398362
155,156,7.6234269857828325
156,157,8.369318740822628
157,158,7.391033068070672
158,159,7.772357759995598
159,160,7.965401646398459
160,161,6.64307673824181
161,162,8.31335061684252
162,163,9.15986786081779
163,164,10.039591906721654
164,165,9.873116885154312
165,166,6.684028400589509
166,167,8.135325118656041
167,168,9.862222677036428
168,169,7.769154403550056
169,170,7.373125692854035
170,171,7.984283977205527
171,172,9.766967041015373
172,173,9.39832659812305
173,174,7.3323826956706855
174,175,7.4694711958344255
175,176,6.99859900896388
176,177,5.819083695645017
177,178,5.764183539353488
178,179,5.424647290355264
179,180,6.564218700314541
180,181,6.898612294964443
181,182,4.99862521134829
182,183,5.780266964033254
183,184,5.36120805629097
184,185,4.849714738917931
185,186,5.249342725177074
186,187,4.442584961483911
187,188,4.702308055104977
188,189,4.988669632049085
189,190,4.018171966738116
190,191,4.2847874867347615
191,192,4.378712554272579
192,193,4.113669232969781
193,194,4.572603739135621
194,195,4.4059655525168395
195,196,3.4490875580722378
196,197,3.653923644001887
197,198,4.338342236017441
198,199,4.478267681970579
199,200,4.572059093654828
200,201,5.633858498476679
201,202,5.630581262794882
202,203,4.982767070364447
203,204,4.212367706776482
204,205,5.6865676539289725
205,206,4.889008272813421
206,207,6.584708926911922
207,208,5.477830898664591
208,209,7.492560012316366
209,210,4.782736674747843
210,211,7.273816245276428
211,212,5.85609314660799
212,213,7.339918349414947
213,214,5.870105056237353
214,215,5.943291419813016
215,216,5.46502932918433
216,217,5.619454983377719
217,218,6.713672079622919
218,219,4.895432487195916
219,220,6.496035242290739
220,221,4.920211156897889
221,222,4.870940290773837
222,223,5.281692219475287
223,224,5.5025026648581745
224,225,5.732245712792624
225,226,5.7148618986871
226,227,6.007679823682155
227,228,6.085022791218286
228,229,4.632810572087001
229,230,5.632784061613134
230,231,4.7738782839760106
231,232,4.486227764290835
232,233,4.2206421419867155
233,234,4.067776109442741
234,235,3.8705147860893256
235,236,3.650487444489701
236,237,4.183355486095801
237,238,3.9663152617657604
238,239,3.622810989435798
239,240,3.527010918962486
240,241,2.857465254975152
241,242,3.0661466788794467
242,243,2.866770136696347
243,244,3.1365472224986983
244,245,2.9880917286120416
245,246,3.265453699124332
246,247,3.5231902699167437
247,248,3.118731078057097
248,249,3.3652968036529276
249,250,3.1919044248837873
