,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,92.31844134104065
101,102,66.08024490428625
102,103,55.82757829904324
103,104,54.05176393010199
104,105,58.852372018766054
105,106,54.573178635388736
106,107,44.685745488148235
107,108,25.360549676607285
108,109,27.33357988165647
109,110,27.166941562618863
110,111,29.89500592961549
111,112,29.885436635492326
112,113,29.957206342688732
113,114,28.577526384575737
114,115,23.869277598126505
115,116,24.352461543665413
116,117,26.544113307138563
117,118,27.56392755226804
118,119,28.46389100502243
119,120,28.49116349541921
120,121,28.541355834459225
121,122,41.19776311683103
122,123,52.328239788421456
123,124,55.25907072349716
124,125,63.94914041266581
125,126,45.696414173563
126,127,41.89370961017323
127,128,40.38787982376144
128,129,122.38570386183201
129,130,60.99092622153945
130,131,53.470572521401635
131,132,108.74455667247796
132,133,103.11198983503894
133,134,41.63026819923406
134,135,39.0003695491504
135,136,36.841218836660325
136,137,37.08553502011831
137,138,33.67736735271911
138,139,27.996050667052007
139,140,47.35001749268747
140,141,35.313400678688666
141,142,35.50570723892006
142,143,30.8511482166398
143,144,26.541773617861608
144,145,25.751672131851535
145,146,24.306763962952846
146,147,29.1624958674872
147,148,28.376228273334945
148,149,26.696456673033126
149,150,12.511979700899627
150,151,25.022951751163603
151,152,24.95057106367435
152,153,20.04769043226132
