,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,10990.015412676785
8,9,11801.014351222748
9,10,12611.013427618018
10,11,13421.012615706037
11,12,12642.011411363928
12,13,13079.012946223314
13,14,13546.010648524578
14,15,3406.753105475923
15,16,3406.753105475923
16,17,3478.0025914195403
17,18,2880.002002642349
18,19,2883.2023480375037
19,20,2861.4020156774927
20,21,3018.2019108280465
21,22,1501.1011270423305
22,23,1550.0009298721436
23,24,852.6117232037365
24,25,764.2005530828557
25,26,570.8850533014734
26,27,340.2859955136684
27,28,178.17961950129262
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,34.2223201822654
37,38,35.6720003206072
38,39,22.02370709832809
39,40,19.117302242816628
40,41,13.815489096303576
41,42,9.475909090029262
42,43,7.502512681639515
43,44,7.557118632314545
44,45,6.827334636341743
45,46,5.817414512177136
46,47,5.832242002001036
47,48,5.407289045112506
48,49,5.398073029805916
49,50,5.2422655878153925
50,51,5.381572530058728
51,52,5.5306122448979815
52,53,5.600694558632273
53,54,6.381517811048001
54,55,5.619497356282194
55,56,7.308455882352925
56,57,7.273475324675397
57,58,8.096696696696732
58,59,5.248452593325096
59,60,9.604646464646487
60,61,8.263085399449038
61,62,6.348435705520033
62,63,10.373049645390024
63,64,10.632682926829172
64,65,9.132410106899846
65,66,8.223514058932075
66,67,8.57241393115605
67,68,10.774965485503811
68,69,9.11175212552717
69,70,11.170296237812183
70,71,8.10541318931816
71,72,8.125391969210433
72,73,9.17943422247518
73,74,11.826321107322636
74,75,9.117575902827035
75,76,9.27250000000003
76,77,9.4787419745593
77,78,9.731457952927826
78,79,12.524318369006025
79,80,10.571772253408287
80,81,12.992135034519928
81,82,10.436449022014086
82,83,13.404074702886378
83,84,14.14775834263807
84,85,17.713175346459593
85,86,16.352058104140873
86,87,11.13554217195521
87,88,18.63293670849521
88,89,19.03684443452613
89,90,13.088169084818395
90,91,21.286607840034275
91,92,21.861810525507916
92,93,19.998145298380837
93,94,19.606772502580228
94,95,17.915350753952154
95,96,11.205083404910317
96,97,20.678333481176477
97,98,22.66736842105281
98,99,17.811697289920613
99,100,13.787211705685515
100,101,16.860946260403114
101,102,9.695753492339366
102,103,15.125351427836126
103,104,9.126157874344987
104,105,11.18203463335715
105,106,13.315247345073416
106,107,10.998844766027043
107,108,9.298301035728004
108,109,8.635190888675053
109,110,7.736847750913953
110,111,7.711254875390427
