,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,84.54755548627128
18,19,87.5485756715033
19,20,88.30453889266246
20,21,34.28947578711405
21,22,28.234622855002076
22,23,31.253247246866373
23,24,32.288159767969006
24,25,32.76003568242648
25,26,26.039483700878236
26,27,24.94187912575952
27,28,28.930151126215417
28,29,25.559860520508824
29,30,27.128472222222374
30,31,20.524457894678996
31,32,20.173613193403433
32,33,16.084149863397144
33,34,16.313417991302373
34,35,16.680835010060406
35,36,17.319047619047613
36,37,14.833094702633858
37,38,11.755396698442551
38,39,12.65626295736996
39,40,13.15663949048047
40,41,12.710716684284002
41,42,7.597629620818694
42,43,7.377814686597374
43,44,4.507425605041961
44,45,7.2424323338888925
45,46,4.719342970693413
46,47,8.053440774892646
47,48,5.46526442661021
48,49,9.607656279758483
49,50,9.45170531807065
50,51,11.235000908636591
51,52,7.419959810585182
52,53,11.003393425038533
53,54,9.978349222056394
54,55,15.19318328376418
55,56,9.95083799823687
56,57,19.144580115795197
57,58,16.920919820712612
58,59,19.36046677740875
59,60,19.791709391192423
60,61,20.63723000699413
61,62,23.488950203692085
62,63,15.98641520603451
63,64,25.216509168849974
64,65,18.307824430034987
65,66,17.234601426499918
66,67,25.692078300716553
67,68,17.423504808755062
68,69,15.494362325391425
69,70,23.76098867045124
70,71,11.618543911990827
71,72,18.18387398083633
72,73,11.674808905927547
73,74,10.62239559137793
74,75,10.249893444563945
75,76,14.123954348660536
76,77,13.910989602313837
77,78,7.944225555038009
78,79,9.437084554262013
79,80,16.648827628381536
80,81,7.518799174840945
81,82,6.710881964758482
82,83,12.52946646448006
83,84,5.513524346245279
84,85,6.333110653461591
85,86,5.924638160828851
86,87,13.4827293068729
87,88,13.106732276249401
88,89,6.246116228046784
89,90,15.039594666703534
90,91,15.648975781404488
91,92,37.697649940091004
92,93,18.435322672758655
93,94,13.938265767096897
94,95,22.545935708344256
95,96,23.564749723721487
96,97,12.044967414941441
97,98,18.849015148327542
98,99,12.55917604973799
99,100,11.01699218151898
100,101,10.052602042205406
101,102,16.176011475727183
102,103,10.828153155104113
103,104,12.23285991021697
104,105,21.00946861886425
105,106,21.430700538537025
106,107,15.10092110953496
107,108,13.553870510606245
108,109,20.768459649122832
109,110,14.2209813025473
110,111,14.037320629443471
111,112,11.267131151473393
112,113,12.336203644506819
113,114,19.390665356578857
114,115,8.467453247133768
115,116,10.619472535348251
116,117,10.924695190686753
117,118,28.738718172136647
118,119,31.820403928827137
119,120,13.824705022334154
120,121,14.726743863393201
121,122,16.001013716177876
122,123,25.48856824727277
123,124,26.037187235613754
124,125,21.234853774561103
