,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,128.12761884298567
38,39,93.17305025386614
39,40,98.92871359195858
40,41,103.75846355204874
41,42,73.63437164998804
42,43,120.28588294822086
43,44,115.32471057471146
44,45,112.68347107943853
45,46,109.9107034921352
46,47,105.99219624905591
47,48,112.95946350413591
48,49,38.417460546435365
49,50,37.81137264859033
50,51,40.09040118997892
51,52,36.95464051766931
52,53,35.17224807692303
53,54,33.772236442169216
54,55,31.744597755587698
55,56,30.45659803330568
56,57,24.327298327478495
57,58,24.24447072493965
58,59,28.005427718458765
59,60,31.0149708960163
60,61,31.127993861521222
61,62,32.7336569264684
62,63,44.12056402805885
63,64,20.459905576814233
64,65,45.56517462541778
65,66,46.77194028071628
66,67,25.225135040100596
67,68,50.55290485829959
68,69,49.26321312199699
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,895.5559002357587
133,134,892.1114571222845
134,135,889.5559025609023
135,136,879.4447954398655
136,137,875.4449523164602
137,138,785.1004586571568
138,139,790.0003164556962
139,140,809.0004451038482
