,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,151.35037139917728
20,21,181.73485888307496
21,22,181.0005348908892
22,23,187.18705350098114
23,24,181.0169861730813
24,25,174.867238919537
25,26,172.50064288010367
26,27,91.74591462043772
27,28,41.02653783189723
28,29,36.38677431860203
29,30,26.702112617483014
30,31,25.040555053106804
31,32,30.678155493695655
32,33,29.34731433003656
33,34,29.60009134430509
34,35,29.223289125482165
35,36,29.241280118060708
36,37,28.66775271756596
37,38,25.27727575879346
38,39,24.5193379747482
39,40,23.914944981936344
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,150.01471877847771
62,63,143.31429844917488
63,64,93.93334863262528
64,65,28.269822982922094
65,66,24.73775732928823
66,67,24.57332268066743
67,68,47.78469650945005
68,69,24.933745271199044
69,70,22.889716568683596
70,71,19.493983391740947
71,72,19.375077200095927
72,73,16.621444309324342
73,74,16.66141900446167
74,75,16.34227138926585
75,76,33.939722075143315
76,77,32.37075385086158
77,78,15.346470824379638
78,79,15.06542622495626
79,80,14.45518843057494
80,81,14.82859080577531
81,82,14.919995420459175
82,83,18.71641137901993
83,84,17.765395289737953
84,85,30.68757480276517
85,86,31.120614861279922
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,0.0
107,108,61.12100549028816
108,109,58.390662055336044
109,110,54.83827020652586
110,111,56.61367228188662
111,112,53.56431942909579
112,113,59.919393332819595
113,114,59.75002679953488
114,115,54.30306772444559
115,116,44.68128083458938
116,117,42.005911365779745
117,118,38.97840473192605
118,119,41.65717045868393
119,120,41.34447072565346
120,121,41.052648067537326
121,122,35.36280558997302
122,123,35.213656933889375
123,124,35.53024738209057
124,125,34.324464605734505
125,126,38.029290274127185
126,127,39.87694627272509
