,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,690.5856008384839
14,15,742.9190650178048
15,16,552.8768120045311
16,17,440.50145487610354
17,18,365.8345493236044
18,19,396.9104250484648
19,20,278.9705395433603
20,21,207.38700040793353
21,22,207.86427167503916
22,23,207.00063795852955
23,24,201.54610974611168
24,25,183.66727053140414
25,26,115.61148464685064
26,27,116.91223611909044
27,28,110.04211317621528
28,29,89.21468958640963
29,30,90.88793721819968
30,31,87.0123187843273
31,32,65.87304503252157
32,33,77.5686045282808
33,34,58.922063680217896
34,35,67.04392505096253
35,36,63.8857947518412
36,37,67.26126086956553
37,38,77.66294906594227
38,39,86.80605221798467
39,40,67.18230563002739
40,41,90.16723608221936
41,42,133.29632435942915
42,43,122.54246115819295
43,44,113.44303846803518
44,45,113.46226911386384
45,46,113.25073201202588
46,47,148.02594840667706
47,48,148.47594553706458
48,49,135.47812856599464
49,50,141.66756521461204
50,51,96.68406530565507
51,52,96.81730889992481
52,53,154.23785097434396
53,54,154.34311344511414
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,64.396435964209
67,68,64.58399936061365
68,69,64.33393654421977
69,70,80.0904797445274
70,71,74.69122989493353
71,72,87.32023765578627
72,73,95.2282330514776
73,74,94.98571710434587
74,75,91.98574530350308
75,76,112.32833223273983
76,77,110.36471466762308
77,78,111.36470501169183
78,79,114.18286052521408
79,80,113.18298368298457
80,81,104.96761867088617
81,82,104.7176209357645
82,83,120.88583677357897
83,84,121.32814002166093
84,85,122.6164710485142
85,86,118.55881584025373
86,87,222.966354197704
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,0.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,111.946984391661
106,107,73.58365580564669
107,108,80.02632728610507
108,109,79.48087514494864
109,110,79.71464034430528
110,111,74.22651018138032
111,112,68.56073415797385
112,113,67.6047421604936
113,114,86.71468059255193
114,115,86.10039767512922
115,116,70.31802920704247
116,117,66.11147334959695
117,118,83.74333139760016
118,119,82.8146990485979
119,120,50.93007608093871
120,121,50.8686728712392
