,trial_index,interconnectivity_strength
0,1,8.541150333397225
1,2,8.497359334081297
2,3,7.802234715886991
3,4,8.48914152979035
4,5,9.112683445214326
5,6,10.010117844659682
6,7,10.633660063785591
7,8,11.130212151877219
8,9,11.593141139891005
9,10,11.170231043923147
10,11,11.658238606374267
11,12,14.157517135977919
12,13,11.466806355238639
13,14,18.90789691241972
14,15,16.6277826464599
15,16,30.024633672541228
16,17,17.575451266608912
17,18,22.923180303540715
18,19,31.996796117593675
19,20,26.55830303382589
20,21,27.005530320031546
21,22,37.77458245575022
22,23,62.94665102797215
23,24,121.76496028493168
24,25,457.47919121751977
25,26,434.7208285004164
26,27,439.92383377511186
27,28,422.7700183416833
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,325.4251917619059
42,43,317.27523802030237
43,44,307.3025381959379
44,45,289.17040184263743
45,46,161.36917353059633
46,47,167.4751337892091
47,48,174.1876286541359
48,49,164.76842210274745
49,50,170.02513179089112
50,51,176.7821633284269
51,52,41.575882846002784
52,53,55.63921608645508
53,54,35.286975302845036
54,55,31.087013205750743
55,56,36.98861783496875
56,57,35.27564319431512
57,58,24.132005091991275
58,59,23.819276139625874
59,60,28.65908165368657
60,61,29.303011970614225
61,62,29.2314969191164
62,63,25.024936679079673
63,64,21.596457817698752
64,65,31.853752795897556
65,66,23.151212206050385
66,67,20.400588349495646
67,68,25.71790710312587
68,69,25.51737249246111
69,70,23.700531572341916
70,71,22.570974796017087
71,72,12.986389750736294
72,73,55.66938357077479
73,74,52.93752833079466
74,75,23.403761168926543
75,76,47.76431190930216
76,77,24.72472925544182
77,78,24.08699854422963
78,79,52.877581988789856
79,80,53.97503162795448
80,81,59.74422171493749
81,82,59.68185228125192
82,83,30.40955237320133
83,84,56.550030210750016
84,85,60.60003517213264
85,86,29.386610500977795
86,87,30.042113489493232
87,88,30.24569458481833
88,89,83.68356430957941
89,90,32.83357658331512
90,91,36.38947285706952
91,92,79.1371444874662
92,93,36.99487371794594
93,94,49.39298003290599
94,95,50.708426848610266
95,96,65.93705851600623
96,97,67.44156034086105
97,98,67.81993806380217
98,99,66.37617707514671
99,100,68.14923436659724
100,101,70.91903205478424
101,102,66.66677489774902
102,103,65.91679258241724
103,104,67.29072808327241
104,105,78.88249892622669
105,106,53.87170502807499
