,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,95.28198688397428
10,11,107.26627991298078
11,12,110.40688636203409
12,13,69.25529923130168
13,14,74.80042446006108
14,15,71.52040038791871
15,16,57.64031688596481
16,17,64.66999531679886
17,18,54.2894746190881
18,19,61.65210051707894
19,20,58.32902048408378
20,21,54.198989554251746
21,22,44.57147843430607
22,23,47.04291437842669
23,24,49.36688311688355
24,25,47.51808267841128
25,26,36.697668238603285
26,27,35.49659863945596
27,28,30.66225942017794
28,29,27.856224886577316
29,30,26.747393508053534
30,31,18.39813199797431
31,32,17.577049621889955
32,33,17.929561481908628
33,34,20.778522927338432
34,35,21.46585977696364
35,36,34.15906038196085
36,37,35.574162679425804
37,38,35.32655502392294
38,39,32.82857142857118
39,40,28.82897062585788
40,41,29.800027034419468
41,42,30.43235965888382
42,43,34.0330024011689
43,44,15.0333170635097
44,45,22.043932627528
45,46,25.39939539787308
46,47,47.53565258559439
47,48,37.41435757842659
48,49,54.50031713963567
49,50,108.36829085099814
50,51,77.95746603271925
51,52,81.92270694014337
52,53,84.84491258488634
53,54,87.94489619497772
54,55,89.18438488822137
55,56,87.69014008620591
56,57,87.63266913774412
57,58,89.23036165561982
58,59,92.40793861590612
59,60,67.11654203452336
60,61,74.21053468787609
61,62,74.52053248136303
62,63,81.60469476130213
63,64,85.17446423846835
64,65,91.61966285221999
65,66,107.1118285123965
66,67,101.07962930129233
67,68,113.67722881882707
68,69,260.06837782341006
69,70,256.1350708018408
70,71,186.4297874410228
71,72,277.25184308015633
72,73,219.2956968022097
73,74,221.93926205243994
74,75,248.90178802914357
75,76,242.9018322568836
76,77,227.0017227122385
77,78,195.00158368174309
78,79,232.40191515847744
79,80,212.53309012954327
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,130.30122605363897
88,89,127.00116268254055
89,90,128.2125775736009
90,91,116.05456059974884
91,92,234.46625258799173
92,93,210.9374598626668
93,94,233.2779042814986
94,95,221.48469941830012
95,96,228.553808632935
96,97,221.1020131863695
97,98,234.46625258799173
98,99,226.4156915746781
99,100,220.8020159258147
100,101,228.96629990849462
101,102,276.48073496354027
102,103,317.55285015000936
103,104,302.4791981532849
104,105,288.91167909377623
105,106,252.72253847374103
106,107,241.15020512820735
107,108,246.22423674239076
108,109,276.37703896692403
109,110,145.06627133089276
110,111,144.37074551910294
111,112,168.05134220702047
112,113,161.45364775239588
113,114,176.5277320089139
114,115,189.30687617184486
115,116,185.9459429169146
116,117,177.1854764974793
117,118,186.8902265821123
118,119,177.02758288945518
119,120,199.1192163238325
120,121,215.5327188814727
121,122,180.31717593019295
122,123,120.9658282965147
123,124,122.8956385125693
124,125,129.44539865300564
