,trial_index,interconnectivity_strength
0,1,8.206066850503163
1,2,7.77107874740011
2,3,7.046438297109872
3,4,7.158211992911343
4,5,8.040612995140787
5,6,8.792472540052925
6,7,8.59717213198453
7,8,8.634212524841596
8,9,8.32858924866049
9,10,7.7946584824068985
10,11,8.67036270351621
11,12,5.95817909266035
12,13,5.724280819932579
13,14,6.33063346781636
14,15,7.679835512252296
15,16,5.0347501033608415
16,17,10.779307423488353
17,18,10.407495471014432
18,19,6.7970779596378215
19,20,8.686485474582348
20,21,13.822142155257202
21,22,13.542635658914802
22,23,13.756267912912007
23,24,16.191489361702278
24,25,15.475151515151357
25,26,14.72063492063494
26,27,11.422977303225338
27,28,11.211600367086952
28,29,10.544487015751303
29,30,9.898575712143943
30,31,8.501470815915665
31,32,10.989819747346619
32,33,10.98522960632945
33,34,10.681183425807763
34,35,9.448803685536074
35,36,8.83784966829723
36,37,7.812448973644251
37,38,7.397213521009954
38,39,7.6951855767007675
39,40,6.981666025760362
40,41,5.57254344048244
41,42,6.227721903917518
42,43,5.416292116018154
43,44,4.688536650450096
44,45,4.673061849380989
45,46,4.586162574628328
46,47,4.630915346088115
47,48,5.027654104147682
48,49,4.893367793572022
49,50,5.200558514735482
50,51,5.732977610861088
51,52,5.095891415445848
52,53,4.207577407000638
53,54,3.714606730845411
54,55,4.748554435075815
55,56,4.088981161490475
56,57,5.207777420347521
57,58,4.419678090923489
58,59,5.531580263457271
59,60,3.7118685124354585
60,61,4.680335404848281
61,62,5.171049113085007
62,63,4.937486870440458
63,64,4.449681827357135
64,65,5.396171892058402
65,66,6.140003635065361
66,67,5.914536543956974
67,68,4.819802037101018
68,69,6.889113359117233
69,70,6.323175835390202
70,71,5.900408549737863
71,72,5.6466425433874
72,73,6.519966399431337
73,74,5.184376782140759
74,75,5.280298735838643
75,76,4.4135642418800725
76,77,5.167860503526566
77,78,4.380774784529009
78,79,4.87244926407039
79,80,5.019451507822755
80,81,4.9691609324512545
81,82,5.493488834415679
82,83,5.060627616013988
83,84,5.4380473308521315
84,85,5.558039555846605
85,86,5.3368107073847755
86,87,5.088924414066905
87,88,6.283976320758842
88,89,5.388272669594991
89,90,5.782587105164707
90,91,6.967339451027748
91,92,7.256254724111799
92,93,6.939719420166234
93,94,6.886572646515023
94,95,7.075860107303335
95,96,7.560020038551749
96,97,6.914742490859823
97,98,10.218823545842778
98,99,7.964557639815787
99,100,9.61224561802325
100,101,7.613350374794583
101,102,8.46719884530227
102,103,7.013893770853901
103,104,6.388220110075723
104,105,5.563117764937422
105,106,7.704880469634884
106,107,6.605315927191556
107,108,8.251802187092364
108,109,5.460935384194723
109,110,6.190902152133252
110,111,5.924095505211596
111,112,5.14404071621767
112,113,6.978083060497453
113,114,6.349871023796408
114,115,6.456542158425567
115,116,7.263457012059001
116,117,7.637303412121813
117,118,6.565464612771962
118,119,7.4667266970448205
119,120,6.473252954513332
120,121,7.003201338080035
121,122,7.599722248426457
122,123,7.061321982378118
123,124,7.12045618332732
124,125,7.969980853410822
125,126,7.178410477006149
126,127,8.5897450956585
127,128,7.838854994853742
128,129,7.187849714873215
129,130,6.778149329222748
130,131,7.1472262705782885
131,132,6.041746373393846
132,133,6.761438003807922
133,134,6.357719258503838
134,135,6.115666447998842
135,136,6.5362278158268285
136,137,6.95808701749297
137,138,5.856943252673484
138,139,5.28422309961591
139,140,5.728855823597793
140,141,5.315102717482176
141,142,5.708348811657851
142,143,4.841871573772644
143,144,5.066596227119846
144,145,6.193462424311966
145,146,4.138217050480194
146,147,4.916555154617011
147,148,5.51604425004718
148,149,4.551593951097365
149,150,4.350745923294636
150,151,5.1663490536160195
151,152,5.435238939865299
152,153,4.966255698105805
153,154,5.8812094618545965
154,155,4.809396667294054
155,156,4.640174244108448
156,157,4.26542950569458
157,158,4.676393966697524
158,159,5.708932535899642
159,160,4.911571044983194
160,161,6.7000001299038185
161,162,4.310013880855963
162,163,4.4535020864397925
163,164,5.059391878496313
164,165,6.308195211289366
165,166,4.755137811426039
166,167,5.220914677436237
167,168,6.997476044141939
168,169,7.081955044646798
169,170,7.035611553158412
170,171,8.268496668694997
171,172,6.780782669484142
172,173,9.835394878172785
173,174,6.616071533268517
174,175,9.446122294130621
175,176,8.740889371497493
176,177,8.405147627685958
177,178,7.211029575525792
178,179,7.046679125138448
179,180,12.706996253433148
180,181,7.393138958077624
