,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,5.305194316659636
35,36,9.85466996818282
36,37,9.279769205924037
37,38,7.3135038765843134
38,39,10.612153711391146
39,40,7.5112961854329745
40,41,7.540058815383209
41,42,6.655085293005873
42,43,8.81837074603101
43,44,5.296841786830687
44,45,7.715542385275737
45,46,6.46490933505066
46,47,6.587735370940705
47,48,6.018219315711739
48,49,6.081358395001462
49,50,5.735204751298021
50,51,6.109226393178566
51,52,7.535121680976959
52,53,5.613397501736092
53,54,5.483454586532916
54,55,4.644516767556493
55,56,5.059113538820691
56,57,7.866459437609623
57,58,6.791316476462516
58,59,5.574273203482875
59,60,7.161404179601141
60,61,5.748381602507015
61,62,5.926738585820073
62,63,7.718005254621834
63,64,6.498166710531914
64,65,7.739161101951354
65,66,5.026118975796824
66,67,6.168455112400523
67,68,6.257923575502029
68,69,6.7011134613804595
69,70,7.351140234612196
70,71,7.638714502858992
71,72,7.94352643531224
72,73,8.001086942357205
73,74,6.223338738312084
74,75,9.883585203563715
75,76,8.42784275666783
76,77,8.355837061006987
77,78,8.396026049723664
78,79,8.581871940284097
79,80,9.697952091500438
80,81,10.53275458793707
81,82,13.072344651270798
82,83,13.915103459357434
83,84,9.635758663697045
84,85,10.05998898548175
85,86,14.256486749655492
86,87,24.000009727087736
87,88,23.76250909734177
88,89,15.350216617602575
89,90,25.395998551511706
90,91,22.342628361522674
91,92,29.382602030854056
92,93,41.33334888277291
93,94,23.05904965683553
94,95,31.398016741499593
95,96,18.81510844991082
96,97,23.597477746355267
97,98,23.295006437989525
98,99,14.856845696378832
99,100,16.916233978093683
100,101,15.562162333186963
101,102,10.457190749155298
102,103,16.27143407067172
103,104,19.128571710274386
104,105,12.470601646499858
105,106,12.507746333255444
106,107,12.449678754587369
107,108,12.19046158673757
108,109,15.724696601346947
109,110,11.79808415812922
110,111,13.353125980263911
111,112,13.627849087621357
112,113,11.112058701586658
113,114,15.157025057665301
114,115,14.111111358280125
115,116,14.552274430380214
116,117,11.425174436049527
117,118,13.937270230421323
118,119,13.634176292642982
119,120,14.033509907131192
120,121,17.935350219726363
121,122,19.493061362746253
122,123,16.575429167969396
123,124,17.428304917348154
124,125,19.757543483512453
125,126,12.453852982313652
126,127,19.16670726069256
127,128,17.323198079084143
128,129,23.740784665771503
129,130,19.242600281073667
